20221101,09:22:07,2060.55,1,11900
20221101,09:22:07,2060.55,25,11900
20221101,09:24:54,2035.00,200,11900
20221101,09:30:15,2029.25,25,12100
20221101,09:31:17,2004.95,25,12100
20221101,09:31:37,1997.10,100,12100
20221101,09:31:58,1991.10,225,12100
20221101,09:32:19,1985.80,1250,12100
20221101,09:32:40,1984.30,25,12025
20221101,09:33:00,1983.20,350,12025
20221101,09:33:21,1968.20,25,12025
20221101,09:33:41,1968.20,100,12025
20221101,09:34:02,1978.40,175,12025
20221101,09:34:22,1986.10,25,12025
20221101,09:35:21,2000.40,75,12025
20221101,09:39:29,1993.35,50,12075
20221101,09:40:06,1992.25,25,12075
20221101,09:42:00,1972.35,25,12125
20221101,09:44:16,1940.70,25,12125
20221101,09:44:18,1940.70,25,12125
20221101,09:44:20,1941.65,50,12125
20221101,09:44:23,1942.80,100,12125
20221101,09:44:28,1942.40,75,12125
20221101,09:44:33,1939.70,25,12150
20221101,09:45:11,1923.00,125,12150
20221101,09:45:24,1923.80,75,12150
20221101,09:45:34,1923.90,25,12150
20221101,09:45:42,1920.25,125,12150
20221101,09:45:49,1918.05,25,12150
20221101,09:45:59,1913.90,100,12150
20221101,09:46:11,1900.10,50,12150
20221101,09:46:20,1898.85,50,12150
20221101,09:46:28,1900.00,100,12150
20221101,09:46:30,1900.05,75,12150
20221101,09:50:19,1870.70,25,12150
20221101,09:50:51,1870.70,25,12175
20221101,09:51:54,1866.25,150,12175
20221101,09:52:37,1866.95,75,12175
20221101,09:54:47,1865.00,225,12200
20221101,09:55:26,1862.95,200,12200
20221101,09:55:49,1862.95,100,12200
20221101,09:56:09,1879.55,25,12200
20221101,09:56:26,1887.05,25,12200
20221101,09:56:31,1890.25,25,12200
20221101,09:56:36,1885.55,25,12200
20221101,09:56:38,1885.55,25,12200
20221101,09:57:21,1895.90,100,12200
20221101,09:57:42,1884.70,25,12200
20221101,09:58:07,1882.95,200,12200
20221101,09:58:09,1880.00,25,12200
20221101,09:59:48,1889.45,25,12050
20221101,10:01:46,1884.40,175,12050
20221101,10:02:24,1858.45,50,12050
20221101,10:03:41,1858.45,125,11875
20221101,10:06:20,1869.00,25,12000
20221101,10:07:02,1875.00,50,12000
20221101,10:09:57,1885.65,150,12050
20221101,10:10:16,1887.25,50,12050
20221101,10:11:28,1900.80,25,12050
20221101,10:12:06,1893.70,75,12025
20221101,10:15:04,1884.95,25,12100
20221101,10:15:41,1886.70,50,12100
20221101,10:18:13,1898.25,25,12150
20221101,10:18:28,1908.85,100,12150
20221101,10:21:20,1894.00,225,12150
20221101,10:22:27,1889.00,25,12150
20221101,10:23:17,1913.15,50,12150
20221101,10:24:07,1921.40,100,12100
20221101,10:25:33,1914.60,75,12100
20221101,10:31:21,1922.55,100,11950
20221101,10:32:33,1922.20,50,11950
20221101,10:33:27,1931.25,200,11900
20221101,10:34:37,1929.95,25,11900
20221101,10:39:47,1922.75,25,11675
20221101,10:40:36,1911.15,75,11675
20221101,10:44:06,1895.15,25,11675
20221101,10:45:16,1886.95,150,11675
20221101,10:46:30,1882.30,100,11675
20221101,10:46:46,1882.20,100,11675
20221101,10:47:34,1874.60,100,11675
20221101,10:50:57,1887.90,25,11375
20221101,10:51:37,1889.85,175,11375
20221101,10:51:53,1888.60,75,11375
20221101,10:52:43,1888.40,25,11375
20221101,10:56:34,1876.45,200,11350
20221101,10:58:00,1872.35,100,11150
20221101,11:23:26,1878.30,25,11150
20221101,11:25:33,1879.80,100,11125
20221101,11:27:10,1883.95,25,11025
20221101,11:32:15,1889.40,75,11050
20221101,11:34:24,1899.15,125,11125
20221101,11:41:33,1902.85,225,11125
20221101,11:43:42,1900.25,100,10900
20221101,11:48:57,1898.65,100,10900
20221101,11:49:06,1898.05,50,10900
20221101,11:51:35,1901.30,25,10750
20221101,11:51:59,1889.20,125,10750
20221101,11:55:08,1900.00,25,10900
20221101,12:01:08,1920.35,25,10900
20221101,12:06:04,1935.10,100,10925
20221101,12:06:05,1937.00,125,10925
20221101,12:13:53,1972.85,25,10750
20221101,12:16:25,1993.30,25,10750
20221101,12:16:42,1991.60,125,10750
20221101,12:17:01,1990.25,25,10750
20221101,12:17:18,1993.25,50,10750
20221101,12:17:28,1991.90,75,10750
20221101,12:17:44,1989.20,100,10750
20221101,12:19:12,2000.00,25,10500
20221101,12:52:20,2080.00,150,10525
20221101,12:55:01,2080.00,25,10625
20221101,12:59:43,2124.40,25,10600
20221101,13:02:28,2165.75,50,10625
20221101,13:02:51,2176.45,25,10625
20221101,13:06:19,2189.65,25,10600
20221101,13:11:47,2199.50,25,10575
20221101,13:16:53,2199.50,25,10575
20221101,13:31:25,2118.80,25,10550
20221101,13:59:07,2148.90,25,10575
20221101,13:59:44,2154.25,25,10575
