20221101,09:31:25,252.70,1,275
20221101,09:31:25,252.70,25,275
20221101,09:33:50,239.05,50,300
20221101,09:44:28,234.65,25,275
20221101,09:50:14,217.30,50,275
20221101,09:51:19,220.75,25,250
20221101,09:52:49,216.70,25,250
20221101,10:01:34,216.70,25,275
20221101,10:01:54,216.70,25,275
20221101,10:15:30,214.15,50,275
20221101,10:43:35,218.75,25,275
20221101,10:45:05,214.25,25,300
20221101,10:45:40,214.25,25,300
20221101,11:11:18,209.70,25,300
20221101,11:49:32,209.70,25,300
20221101,11:54:39,218.60,25,325
20221101,12:00:25,218.00,25,350
20221101,12:09:34,222.55,25,325
20221101,12:14:55,223.60,25,325
20221101,12:23:28,226.00,25,300
20221101,12:33:02,238.05,25,325
20221101,12:33:55,251.65,25,325
20221101,12:39:45,262.60,25,325
20221101,13:01:17,262.60,25,350
20221101,13:51:37,262.60,25,325
20221101,14:42:51,265.40,25,350
20221101,14:47:55,265.40,25,350
20221101,14:57:19,275.00,25,375
20221101,15:01:11,275.00,25,350
20221101,15:02:36,252.20,25,350
20221101,15:07:52,265.40,25,375
20221101,15:12:05,233.60,25,375
20221101,15:14:24,246.65,25,375
20221101,15:20:12,245.70,25,375
20221101,15:26:34,259.65,25,375
