20221101,09:25:35,25.00,1,53750
20221101,09:25:35,25.00,50,53750
20221101,09:29:58,27.05,50,53750
20221101,09:33:57,27.05,100,53750
20221101,09:37:18,25.00,100,53650
20221101,09:38:35,25.00,50,53550
20221101,09:40:01,25.35,100,53550
20221101,09:40:36,25.40,50,53550
20221101,09:50:07,25.40,100,53550
20221101,09:58:41,25.40,50,53550
20221101,09:59:08,25.40,50,53550
20221101,10:02:44,26.85,50,53550
20221101,10:03:45,25.00,50,53550
20221101,10:05:27,26.70,150,53550
20221101,10:13:57,25.50,50,53600
20221101,10:19:32,25.50,50,53650
20221101,10:21:43,25.60,50,53600
20221101,10:23:20,26.00,100,53600
20221101,10:32:09,26.40,50,53600
20221101,10:40:38,26.50,50,53600
20221101,11:14:27,26.60,100,53550
20221101,11:16:05,25.00,200,53550
20221101,11:42:10,26.00,50,53550
20221101,12:05:15,28.25,200,53600
20221101,12:05:38,28.25,100,53600
20221101,12:17:29,26.40,50,53550
20221101,12:18:47,26.05,50,53600
20221101,12:26:15,28.65,100,53600
20221101,12:31:52,28.65,50,53700
20221101,13:00:05,27.50,250,53700
20221101,13:31:08,25.25,150,53950
20221101,14:42:32,25.00,100,54050
20221101,14:46:56,30.00,50,54050
20221101,15:13:41,30.45,50,54000
