20221101,09:15:00,151.00,1,738800
20221101,09:15:00,151.00,25,738800
20221101,09:15:00,183.05,625,738800
20221101,09:15:01,169.70,2400,738800
20221101,09:15:02,161.90,3875,738800
20221101,09:15:03,162.55,6825,738800
20221101,09:15:05,161.60,6375,738800
20221101,09:15:05,160.35,1050,738800
20221101,09:15:06,169.05,4250,738800
20221101,09:15:07,170.40,5300,738800
20221101,09:15:08,175.00,6850,738800
20221101,09:15:09,174.60,7525,738800
20221101,09:15:10,175.20,12200,738800
20221101,09:15:11,167.50,9500,738800
20221101,09:15:12,164.95,10475,738800
20221101,09:15:13,162.75,5075,738800
20221101,09:15:14,160.85,9675,738800
20221101,09:15:16,168.25,7075,738800
20221101,09:15:16,163.05,2200,738800
20221101,09:15:17,168.25,8725,738800
20221101,09:15:18,170.15,7725,738800
20221101,09:15:19,171.40,6550,738800
20221101,09:15:20,171.10,7450,738800
20221101,09:15:21,166.25,6150,738800
20221101,09:15:22,165.10,6475,738800
20221101,09:15:23,165.75,5475,738800
20221101,09:15:24,166.80,3575,738800
20221101,09:15:25,170.40,5975,738800
20221101,09:15:26,169.60,3150,738800
20221101,09:15:27,170.50,5050,738800
20221101,09:15:28,169.80,1725,738800
20221101,09:15:29,170.40,4075,738800
20221101,09:15:30,169.90,4875,738800
20221101,09:15:31,172.25,6575,738800
20221101,09:15:32,171.10,5600,738800
20221101,09:15:33,173.85,7175,738800
20221101,09:15:34,175.00,5275,738800
20221101,09:15:35,175.75,3550,738800
20221101,09:15:36,175.10,2900,738800
20221101,09:15:37,176.00,6525,738800
20221101,09:15:38,178.00,6200,738800
20221101,09:15:39,179.50,4350,738800
20221101,09:15:40,178.80,5200,738800
20221101,09:15:41,180.40,6200,738800
20221101,09:15:42,181.90,5250,738800
20221101,09:15:43,183.40,6825,738800
20221101,09:15:44,184.45,4575,738800
20221101,09:15:45,180.85,7225,738800
20221101,09:15:46,180.60,5400,738800
20221101,09:15:47,178.90,8350,738800
20221101,09:15:48,177.95,6100,738800
20221101,09:15:49,181.90,7425,738800
20221101,09:15:50,183.20,4300,738800
20221101,09:15:51,183.00,6050,738800
20221101,09:15:52,185.00,5350,738800
20221101,09:15:53,185.80,6125,738800
20221101,09:15:54,182.95,6850,738800
20221101,09:15:55,179.05,5550,738800
20221101,09:15:56,175.50,8750,738800
20221101,09:15:57,173.25,4325,738800
20221101,09:15:58,174.45,10100,738800
20221101,09:15:59,171.10,9400,738800
20221101,09:16:00,173.20,7025,738800
20221101,09:16:01,170.95,9575,738800
20221101,09:16:02,173.10,6150,738800
20221101,09:16:04,174.05,5800,738800
20221101,09:16:04,174.90,1925,738800
20221101,09:16:05,173.25,3450,738800
20221101,09:16:06,173.15,3600,738800
20221101,09:16:07,175.90,6275,738800
20221101,09:16:08,173.65,2775,738800
20221101,09:16:09,175.05,2600,738800
20221101,09:16:10,175.40,3700,738800
20221101,09:16:11,173.10,3350,738800
20221101,09:16:12,173.35,5725,738800
20221101,09:16:13,175.20,1950,738800
20221101,09:16:14,174.10,3250,738800
20221101,09:16:15,173.55,3650,738800
20221101,09:16:16,172.35,5775,738800
20221101,09:16:18,173.75,4775,738800
20221101,09:16:18,173.30,850,738800
20221101,09:16:19,174.25,1775,738800
20221101,09:16:20,173.85,5050,738800
20221101,09:16:21,175.55,2275,738800
20221101,09:16:22,175.50,4100,738800
20221101,09:16:23,174.55,1300,738800
20221101,09:16:24,173.15,2625,738800
20221101,09:16:25,173.00,4575,738800
20221101,09:16:26,169.20,10850,738800
20221101,09:16:27,167.90,9050,738800
20221101,09:16:28,169.25,7600,738800
20221101,09:16:29,168.60,7350,738800
20221101,09:16:30,169.00,9250,738800
20221101,09:16:31,167.40,4925,738800
20221101,09:16:32,168.80,4475,738800
20221101,09:16:33,168.20,4325,738800
20221101,09:16:35,170.65,4175,738800
20221101,09:16:36,171.15,6575,738800
20221101,09:16:36,170.80,1425,738800
20221101,09:16:37,172.55,2075,738800
20221101,09:16:38,172.55,4825,738800
20221101,09:16:39,172.20,4725,738800
20221101,09:16:40,171.00,9725,738800
20221101,09:16:41,169.00,5775,738800
20221101,09:16:42,169.80,6125,738800
20221101,09:16:43,171.05,3650,738800
20221101,09:16:44,171.55,4575,738800
20221101,09:16:46,171.75,4425,738800
20221101,09:16:47,169.10,5075,738800
20221101,09:16:48,167.75,5025,738800
20221101,09:16:49,168.00,3475,738800
20221101,09:16:50,167.75,4975,738800
20221101,09:16:50,167.80,975,738800
20221101,09:16:51,167.15,5900,738800
20221101,09:16:52,165.65,5950,738800
20221101,09:16:53,166.10,4450,738800
20221101,09:16:54,167.45,4325,738800
20221101,09:16:55,168.65,2850,738800
20221101,09:16:56,169.10,3050,738800
20221101,09:16:57,169.90,975,738800
20221101,09:16:58,170.00,4725,738800
20221101,09:16:59,171.20,3500,738800
20221101,09:17:00,167.80,5950,738800
20221101,09:17:02,168.95,5475,738800
20221101,09:17:03,167.95,2725,738800
20221101,09:17:04,166.20,5675,738800
20221101,09:17:05,166.10,4950,738800
20221101,09:17:06,166.85,5450,738800
20221101,09:17:06,166.40,1125,738800
20221101,09:17:07,166.25,5125,738800
20221101,09:17:08,167.45,2675,738800
20221101,09:17:09,167.45,2450,738800
20221101,09:17:10,167.75,2950,738800
20221101,09:17:11,168.70,2125,738800
20221101,09:17:12,167.30,1225,738800
20221101,09:17:13,165.55,3150,738800
20221101,09:17:14,165.70,4475,738800
20221101,09:17:15,166.80,2375,738800
20221101,09:17:16,167.70,3475,738800
20221101,09:17:17,167.75,3075,738800
20221101,09:17:19,168.80,3525,738800
20221101,09:17:20,168.80,1975,738800
20221101,09:17:21,169.50,3100,738800
20221101,09:17:22,168.50,1575,793925
20221101,09:17:22,168.85,425,793925
20221101,09:17:23,168.70,1650,793925
20221101,09:17:24,169.40,2700,793925
20221101,09:17:25,169.55,3000,793925
20221101,09:17:26,169.55,900,793925
20221101,09:17:27,170.35,2000,793925
20221101,09:17:28,169.60,5225,793925
20221101,09:17:29,169.10,2775,793925
20221101,09:17:30,169.30,4400,793925
20221101,09:17:31,168.85,1300,793925
20221101,09:17:33,167.80,4025,793925
20221101,09:17:34,167.60,1600,793925
20221101,09:17:35,168.20,3925,793925
20221101,09:17:36,168.80,2000,793925
20221101,09:17:36,168.30,1150,793925
20221101,09:17:37,168.50,1050,793925
20221101,09:17:38,169.45,4125,793925
20221101,09:17:39,169.15,3300,793925
20221101,09:17:40,168.85,2525,793925
20221101,09:17:41,167.40,2325,793925
20221101,09:17:42,166.00,5350,793925
20221101,09:17:43,166.70,3350,793925
20221101,09:17:44,166.95,2450,793925
20221101,09:17:46,166.15,1125,793925
20221101,09:17:47,166.75,875,793925
