20221101,09:15:15,1424.65,1,4525
20221101,09:15:15,1424.65,25,4525
20221101,09:17:15,1432.00,25,4525
20221101,09:17:55,1440.00,25,4550
20221101,09:30:37,1470.00,75,4575
20221101,09:30:56,1470.00,50,4575
20221101,09:31:55,1462.85,25,4575
20221101,09:31:57,1462.95,25,4575
20221101,09:35:40,1447.80,25,4550
20221101,09:39:08,1448.40,75,4525
20221101,09:41:02,1461.35,25,4525
20221101,09:41:21,1467.85,50,4525
20221101,09:41:39,1468.50,25,4650
20221101,09:42:18,1475.00,500,4650
20221101,09:43:34,1475.00,25,4650
20221101,09:44:15,1500.00,100,4650
20221101,09:47:12,1546.95,25,5125
20221101,09:47:33,1557.00,50,5125
20221101,09:49:01,1557.00,25,5200
20221101,09:50:24,1564.95,50,5200
20221101,09:50:49,1564.95,50,5225
20221101,09:51:10,1566.80,150,5225
20221101,09:51:29,1570.20,25,5225
20221101,09:53:00,1583.30,100,5225
20221101,09:59:28,1583.30,50,5525
20221101,09:59:48,1555.00,50,5525
20221101,10:00:18,1556.00,50,5525
20221101,10:00:25,1548.05,50,5525
20221101,10:00:41,1552.00,25,5525
20221101,10:02:24,1567.75,50,5525
20221101,10:02:42,1567.80,150,5725
20221101,10:07:21,1564.90,25,5875
20221101,10:07:59,1567.10,25,5875
20221101,10:08:38,1555.05,25,5875
20221101,10:10:15,1558.50,50,5950
20221101,10:12:41,1556.00,25,6000
20221101,10:14:28,1560.35,225,6000
20221101,10:15:04,1565.45,25,5975
20221101,10:20:25,1541.00,25,6000
20221101,10:21:20,1541.00,500,6000
20221101,10:22:10,1556.35,75,6000
20221101,10:23:17,1540.65,25,6000
20221101,10:24:30,1534.40,50,5875
20221101,10:40:52,1554.50,25,5925
20221101,10:41:10,1558.90,25,5925
20221101,10:43:29,1551.70,25,5975
20221101,10:47:01,1560.00,25,6000
20221101,10:49:23,1575.60,50,6000
20221101,10:53:47,1562.65,25,6050
20221101,10:57:00,1571.60,25,6050
20221101,10:57:22,1572.20,25,6050
20221101,11:11:34,1575.65,25,6100
20221101,11:30:13,1536.75,25,6125
20221101,11:32:14,1555.45,25,6125
20221101,11:42:39,1549.30,25,6075
20221101,11:49:55,1551.00,75,6100
20221101,11:58:09,1533.90,25,6075
20221101,12:04:03,1525.95,25,6075
20221101,12:04:31,1520.85,25,6075
20221101,12:05:10,1515.80,25,6075
20221101,12:05:37,1516.55,25,6075
20221101,12:10:42,1496.45,25,6175
20221101,12:17:20,1449.80,50,6200
20221101,12:19:55,1447.85,50,6150
20221101,12:20:45,1467.45,50,6150
20221101,12:30:18,1448.20,25,6200
20221101,12:33:41,1400.00,100,6225
20221101,12:37:00,1367.00,50,6325
20221101,12:37:02,1367.00,25,6325
20221101,12:37:14,1371.45,100,6325
20221101,12:40:35,1352.85,50,6375
20221101,12:40:53,1352.85,100,6375
20221101,12:41:11,1364.45,50,6375
20221101,12:41:29,1361.55,75,6375
20221101,12:44:33,1372.70,75,6625
20221101,12:52:02,1390.65,25,6700
20221101,12:55:40,1380.85,25,6675
20221101,12:57:29,1364.85,25,6700
20221101,13:03:06,1324.30,50,6675
20221101,13:06:18,1296.90,25,6675
20221101,13:15:06,1289.15,25,6650
20221101,13:25:50,1289.15,25,6650
20221101,13:26:44,1347.35,100,6650
20221101,13:29:02,1359.85,25,6675
20221101,13:31:55,1369.30,50,6700
20221101,13:39:14,1363.50,25,6725
20221101,13:43:41,1358.45,25,6750
20221101,13:43:58,1364.10,25,6750
20221101,13:44:46,1367.05,50,6750
20221101,13:45:03,1366.35,25,6750
20221101,13:45:19,1368.05,125,6750
20221101,13:45:37,1375.00,475,6950
20221101,13:53:30,1382.00,500,7425
20221101,13:59:17,1328.40,150,7875
20221101,13:59:41,1319.85,25,7875
20221101,14:04:36,1351.60,25,7800
20221101,14:06:49,1344.60,50,7825
20221101,14:07:55,1348.20,25,7825
20221101,14:13:15,1344.50,50,7850
20221101,14:35:50,1348.80,50,7900
20221101,14:51:39,1379.55,25,7950
20221101,14:56:47,1298.95,25,7975
20221101,14:57:30,1259.40,25,7975
20221101,14:58:56,1259.40,25,7975
20221101,14:59:15,1274.75,25,7975
20221101,15:00:14,1275.00,25,7975
20221101,15:04:33,1314.05,50,8050
20221101,15:05:44,1314.30,25,8050
20221101,15:12:33,1344.10,25,8125
20221101,15:13:59,1344.10,50,8125
20221101,15:21:22,1344.35,25,8125
20221101,15:25:24,1319.90,50,8150
20221101,15:27:21,1308.05,25,8150
