20221101,09:15:05,60.35,1,46550
20221101,09:15:05,62.00,100,46550
20221101,09:16:09,73.10,50,46550
20221101,09:17:30,73.10,250,46700
20221101,09:17:40,69.00,100,46700
20221101,09:17:45,69.00,100,46700
20221101,09:17:54,69.00,100,46700
20221101,09:18:37,69.00,500,46700
20221101,09:19:22,68.00,50,46700
20221101,09:19:32,67.90,50,46700
20221101,09:20:08,67.00,450,46700
20221101,09:20:18,67.05,50,46700
20221101,09:20:23,67.00,50,46700
20221101,09:20:54,65.15,100,47400
20221101,09:21:35,66.95,50,47400
20221101,09:22:25,67.00,450,47400
20221101,09:22:30,67.00,150,47400
20221101,09:22:35,66.70,50,47400
20221101,09:22:45,66.50,50,47400
20221101,09:22:49,66.25,50,47400
20221101,09:22:59,66.25,50,47400
20221101,09:23:33,66.55,150,47450
20221101,09:23:47,66.70,100,47450
20221101,09:23:52,66.60,400,47450
20221101,09:24:01,67.00,50,47450
20221101,09:24:06,67.00,450,47450
20221101,09:24:11,67.00,700,47450
20221101,09:25:26,67.50,100,47450
20221101,09:27:07,67.50,350,48350
20221101,09:27:17,67.00,300,48350
20221101,09:27:21,67.00,200,48350
20221101,09:27:26,67.00,500,48350
20221101,09:27:30,67.25,50,48350
20221101,09:27:49,68.00,250,48350
20221101,09:29:06,68.00,300,48350
20221101,09:29:16,67.95,100,48350
20221101,09:29:59,68.05,300,49450
20221101,09:30:04,67.95,250,49450
20221101,09:30:20,68.45,200,49450
20221101,09:30:25,68.30,100,49450
20221101,09:30:40,69.25,150,49450
20221101,09:31:28,69.00,100,49450
20221101,09:32:36,68.00,100,49650
20221101,09:32:50,68.35,50,49650
20221101,09:33:00,67.90,100,49650
20221101,09:33:15,68.40,350,49650
20221101,09:33:20,68.30,500,49650
20221101,09:33:25,68.15,200,49650
20221101,09:34:02,68.45,50,49650
20221101,09:34:12,68.20,300,49650
20221101,09:34:49,68.55,100,49650
20221101,09:34:53,68.50,200,49650
20221101,09:36:00,68.55,50,49900
20221101,09:38:40,67.85,100,49900
20221101,09:39:16,67.85,50,49900
20221101,09:40:15,68.25,50,49900
20221101,09:40:21,68.50,100,49900
20221101,09:40:37,69.05,50,49900
20221101,09:41:35,69.90,50,50100
20221101,09:41:59,69.85,50,50100
20221101,09:42:37,69.35,800,50100
20221101,09:43:14,69.50,200,50100
20221101,09:43:19,69.55,50,50100
20221101,09:43:24,69.35,100,50100
20221101,09:44:05,69.35,50,50100
20221101,09:44:10,70.00,600,50100
20221101,09:44:34,69.10,50,51650
20221101,09:44:52,69.45,50,51650
20221101,09:45:01,69.50,50,51650
20221101,09:45:06,69.50,50,51650
20221101,09:45:53,70.00,250,51650
20221101,09:47:09,71.00,50,51650
20221101,09:47:14,71.20,50,51650
20221101,09:47:18,71.20,100,51650
20221101,09:47:28,71.90,200,51650
20221101,09:48:12,72.00,100,52250
20221101,09:48:17,72.10,100,52250
20221101,09:49:49,73.90,50,52250
20221101,09:49:54,73.90,50,52250
20221101,09:50:03,73.90,50,52250
20221101,09:50:22,73.95,50,52250
20221101,09:51:58,74.60,50,52400
20221101,09:52:54,74.60,100,52400
20221101,09:53:26,73.15,450,52400
20221101,09:54:11,73.25,50,52850
20221101,09:55:15,73.65,50,52850
20221101,09:56:06,73.65,50,52850
20221101,09:56:34,73.65,50,53000
20221101,09:57:10,74.35,50,53000
20221101,09:59:09,74.15,150,53000
20221101,09:59:48,74.00,250,53050
20221101,10:00:02,74.15,50,53050
20221101,10:00:11,74.40,50,53050
20221101,10:00:16,75.05,1000,53050
20221101,10:00:39,75.05,50,53050
20221101,10:01:24,74.00,100,53050
20221101,10:01:38,75.10,50,53050
20221101,10:02:45,75.10,200,53900
20221101,10:03:28,74.45,250,53900
20221101,10:03:32,74.45,200,53900
20221101,10:03:37,74.05,50,53900
20221101,10:03:41,74.45,50,53900
20221101,10:04:05,74.85,50,53900
20221101,10:04:25,75.00,150,53900
20221101,10:06:22,76.60,150,54450
20221101,10:07:01,77.35,50,54450
20221101,10:07:45,77.55,200,54450
20221101,10:07:54,77.55,50,54450
20221101,10:09:32,77.45,50,54600
20221101,10:09:37,77.45,50,54600
20221101,10:09:47,77.80,400,54600
20221101,10:12:21,79.25,400,54850
20221101,10:12:43,79.30,50,54850
20221101,10:13:06,80.00,200,54850
20221101,10:13:57,80.05,150,54850
20221101,10:14:02,80.05,350,54850
20221101,10:14:41,81.00,400,55600
20221101,10:14:50,81.50,600,55600
20221101,10:15:03,81.50,200,55600
20221101,10:15:08,81.10,150,55600
20221101,10:15:12,81.20,50,55600
20221101,10:15:17,81.00,850,55600
20221101,10:15:21,81.00,350,55600
20221101,10:15:26,81.10,100,55600
