20221101,09:15:01,120.05,1,520900
20221101,09:15:01,134.55,1,520900
20221101,09:15:01,111.15,1,520900
20221101,09:15:01,111.25,1450,520900
20221101,09:15:03,112.50,500,520900
20221101,09:15:05,125.00,600,520900
20221101,09:15:06,126.70,750,520900
20221101,09:15:08,122.75,2100,520900
20221101,09:15:10,123.85,3850,520900
20221101,09:15:11,124.20,1050,520900
20221101,09:15:13,125.55,2200,520900
20221101,09:15:15,125.60,700,520900
20221101,09:15:16,125.00,3000,520900
20221101,09:15:18,123.25,6200,520900
20221101,09:15:20,123.50,2900,520900
20221101,09:15:21,122.85,2750,520900
20221101,09:15:23,123.35,500,520900
20221101,09:15:25,123.50,1800,520900
20221101,09:15:26,123.30,2600,520900
20221101,09:15:28,122.85,2100,520900
20221101,09:15:30,122.90,1750,520900
20221101,09:15:31,121.40,1450,520900
20221101,09:15:33,121.20,600,520900
20221101,09:15:35,120.40,2150,520900
20221101,09:15:36,120.35,1800,520900
20221101,09:15:38,120.00,4350,520900
20221101,09:15:40,120.00,1900,520900
20221101,09:15:41,120.40,6150,520900
20221101,09:15:43,119.95,350,520900
20221101,09:15:45,120.60,3100,520900
20221101,09:15:46,120.35,2500,520900
20221101,09:15:48,120.60,2150,520900
20221101,09:15:50,120.05,1000,520900
20221101,09:15:51,119.85,4600,520900
20221101,09:15:53,119.60,1050,520900
20221101,09:15:55,120.55,800,520900
20221101,09:15:56,121.00,2450,520900
20221101,09:15:58,121.40,550,520900
20221101,09:16:00,121.60,50,520900
20221101,09:16:01,121.00,1900,520900
20221101,09:16:03,121.15,1100,520900
20221101,09:16:05,121.70,600,520900
20221101,09:16:06,120.80,400,520900
20221101,09:16:08,121.70,1000,520900
20221101,09:16:10,121.50,850,520900
20221101,09:16:11,121.40,1700,520900
20221101,09:16:13,121.15,2500,520900
20221101,09:16:15,121.00,1350,520900
20221101,09:16:16,121.50,650,520900
20221101,09:16:18,120.65,1400,520900
20221101,09:16:20,121.00,600,520900
20221101,09:16:21,121.50,2200,520900
20221101,09:16:23,122.00,800,520900
20221101,09:16:25,122.65,2250,520900
20221101,09:16:26,123.90,2350,520900
20221101,09:16:28,124.10,4650,520900
20221101,09:16:30,124.95,1250,520900
20221101,09:16:31,125.80,5700,520900
20221101,09:16:33,124.95,5050,520900
20221101,09:16:35,124.00,1000,520900
20221101,09:16:36,124.75,1400,520900
20221101,09:16:38,124.70,2500,520900
20221101,09:16:40,124.70,2250,520900
20221101,09:16:41,124.90,700,520900
20221101,09:16:43,124.05,1800,520900
20221101,09:16:45,123.70,1850,520900
20221101,09:16:46,124.25,350,520900
20221101,09:16:48,123.95,1050,520900
20221101,09:16:50,123.85,1800,520900
20221101,09:16:51,123.85,850,520900
20221101,09:16:53,124.10,650,520900
20221101,09:16:55,123.20,1700,520900
20221101,09:16:56,123.25,2500,520900
20221101,09:16:58,122.40,1400,520900
20221101,09:17:00,122.55,1950,520900
20221101,09:17:02,122.15,2400,520900
20221101,09:17:03,122.20,1100,520900
20221101,09:17:05,122.05,950,520900
20221101,09:17:06,121.65,1950,520900
20221101,09:17:08,121.40,1450,520900
20221101,09:17:10,121.10,2100,520900
20221101,09:17:11,121.15,750,520900
20221101,09:17:13,121.00,2200,520900
20221101,09:17:15,121.00,200,520900
20221101,09:17:16,121.00,850,520900
20221101,09:17:18,120.80,950,558150
20221101,09:17:20,120.55,1050,558150
20221101,09:17:21,120.70,2450,558150
20221101,09:17:23,120.85,1150,558150
20221101,09:17:25,121.40,1200,558150
20221101,09:17:26,121.00,750,558150
20221101,09:17:28,120.80,650,558150
20221101,09:17:30,121.20,1400,558150
20221101,09:17:31,121.25,800,558150
20221101,09:17:33,121.05,1550,558150
20221101,09:17:35,121.00,1150,558150
20221101,09:17:36,120.75,700,558150
20221101,09:17:38,120.75,1750,558150
20221101,09:17:40,120.65,600,558150
20221101,09:17:41,120.20,3400,558150
20221101,09:17:43,121.05,2100,558150
20221101,09:17:45,120.70,750,558150
20221101,09:17:46,121.05,350,558150
20221101,09:17:48,121.35,150,558150
20221101,09:17:50,121.60,1100,558150
20221101,09:17:51,121.60,1250,558150
20221101,09:17:53,121.75,600,558150
20221101,09:17:54,121.65,150,558150
20221101,09:17:56,121.95,850,558150
20221101,09:17:58,122.05,1550,558150
