20221101,09:23:05,238.75,1,100
20221101,09:23:05,238.75,50,100
20221101,09:23:29,236.70,50,100
20221101,09:47:20,226.50,100,150
20221101,09:49:09,222.00,100,250
20221101,09:56:31,222.00,50,250
20221101,10:04:55,223.60,50,300
20221101,10:09:00,223.60,50,300
20221101,10:12:13,229.55,200,350
20221101,10:13:22,218.65,50,350
20221101,10:14:04,218.65,100,350
20221101,10:15:13,219.00,50,650
20221101,10:17:31,219.00,50,650
20221101,10:17:36,218.00,50,650
20221101,10:20:14,218.00,50,750
20221101,10:20:39,219.85,50,800
20221101,10:21:45,219.85,50,800
20221101,10:21:54,219.30,50,800
20221101,10:24:10,222.00,50,850
20221101,10:26:37,221.00,50,850
20221101,10:29:10,220.00,100,850
20221101,10:32:32,217.00,100,950
20221101,10:32:56,217.00,50,1050
20221101,10:34:31,222.00,50,1050
20221101,10:36:50,225.00,100,1050
20221101,10:36:58,215.05,50,1050
20221101,10:38:17,215.05,50,1050
20221101,10:40:35,215.00,50,1150
20221101,10:41:34,211.45,200,1150
20221101,10:44:46,211.45,50,1000
20221101,10:46:09,218.50,100,1000
20221101,10:53:30,223.00,100,1000
20221101,11:04:34,211.10,50,1050
20221101,11:07:08,211.10,50,1050
20221101,11:09:18,214.15,50,1050
20221101,11:23:34,218.65,50,1050
20221101,11:24:29,219.40,50,1050
20221101,11:28:25,222.00,50,1100
20221101,11:29:36,222.00,50,1100
20221101,11:53:32,221.00,50,1100
20221101,11:55:32,224.85,50,1100
20221101,11:56:49,213.30,50,1100
20221101,12:00:49,224.00,50,1150
20221101,12:03:26,224.00,50,1150
20221101,12:06:10,220.40,50,1150
20221101,12:13:02,226.40,50,1200
20221101,12:13:41,226.35,50,1200
20221101,12:15:04,222.65,50,1250
20221101,12:17:18,225.60,50,1250
20221101,12:18:17,226.10,100,1250
20221101,12:20:25,224.85,50,1250
20221101,12:22:12,225.15,50,1300
20221101,12:22:54,225.40,50,1300
20221101,12:25:29,227.50,50,1350
20221101,12:31:15,238.95,500,1350
20221101,12:33:23,238.95,50,1750
20221101,12:34:58,228.20,150,1750
20221101,12:52:09,226.55,50,1750
20221101,13:05:31,248.00,50,1750
20221101,13:12:26,255.15,100,1700
20221101,13:15:42,255.15,50,1600
20221101,13:17:42,244.80,50,1600
20221101,13:17:56,245.05,50,1600
20221101,13:19:43,246.95,50,1550
20221101,13:33:21,231.00,50,1550
20221101,13:36:50,225.30,50,1550
20221101,13:48:35,221.40,50,1600
20221101,13:50:55,225.30,50,1600
20221101,13:55:13,225.30,50,1600
20221101,14:16:58,225.30,50,1550
20221101,14:21:47,230.05,100,1550
20221101,14:23:06,227.00,50,1550
20221101,14:26:56,230.00,150,1700
20221101,14:28:27,231.70,350,1750
20221101,14:29:58,234.65,100,1750
20221101,14:29:59,233.60,50,1750
20221101,14:30:08,232.30,50,1750
20221101,14:31:35,227.25,50,1750
20221101,14:32:04,230.05,150,1750
20221101,14:35:17,228.65,50,1850
20221101,14:35:40,228.85,150,1850
20221101,14:35:46,226.10,50,1850
20221101,14:36:28,225.95,50,1850
20221101,14:36:46,227.40,50,1850
20221101,14:37:42,229.15,50,1850
20221101,14:38:54,231.00,50,1850
20221101,14:50:18,209.30,200,1900
20221101,14:50:46,209.30,500,1900
20221101,14:53:00,211.00,50,2450
20221101,14:57:11,227.65,50,2450
20221101,14:57:51,231.10,50,2450
20221101,14:58:40,226.00,500,2450
20221101,14:58:45,230.55,50,2450
20221101,15:00:26,228.45,50,2450
20221101,15:00:41,225.75,50,2150
20221101,15:01:13,217.90,150,2150
20221101,15:01:45,214.45,50,2150
20221101,15:03:24,217.25,50,2150
20221101,15:03:38,216.95,50,2250
20221101,15:04:23,216.00,200,2250
20221101,15:07:43,217.75,50,2350
20221101,15:09:56,216.70,150,2400
20221101,15:13:20,212.10,50,2500
20221101,15:14:31,213.65,100,2500
20221101,15:15:21,211.15,100,2500
20221101,15:17:24,211.00,50,2600
20221101,15:18:14,210.70,100,2600
20221101,15:18:19,210.70,50,2600
20221101,15:18:33,211.80,400,2700
20221101,15:19:22,210.10,50,2700
20221101,15:19:42,210.40,50,2700
20221101,15:20:42,210.65,100,2700
20221101,15:22:07,205.90,100,2950
20221101,15:22:45,205.90,50,2950
20221101,15:25:03,214.35,1250,2900
20221101,15:26:29,207.55,50,2900
20221101,15:27:03,207.00,50,2900
20221101,15:27:54,205.00,100,4050
20221101,15:28:04,205.00,700,4050
20221101,15:29:41,206.90,50,4050
