20221101,09:31:02,1254.00,1,450
20221101,09:31:02,1254.00,50,450
20221101,09:31:22,1262.00,200,450
20221101,09:55:55,1262.00,50,300
20221101,09:55:55,1204.95,50,300
20221101,10:02:11,1200.00,100,300
20221101,10:03:26,1197.00,25,350
20221101,10:07:06,1197.00,25,375
20221101,10:38:03,1220.00,75,375
20221101,10:39:50,1220.00,25,300
20221101,10:45:57,1198.95,25,275
20221101,11:46:11,1210.00,100,275
20221101,11:47:17,1212.95,25,275
20221101,12:08:10,1231.00,25,375
20221101,12:31:36,1276.00,25,375
20221101,13:11:29,1370.05,100,375
20221101,13:12:08,1386.55,275,475
20221101,14:13:37,1338.00,25,750
20221101,14:57:37,1399.05,25,750
20221101,14:59:20,1399.05,25,750
