20221101,09:56:39,0.40,1,4350
20221101,09:56:39,0.40,1450,4350
20221101,11:23:44,0.55,50,4350
20221101,11:25:00,0.55,50,2900
20221101,11:37:27,0.55,50,2900
20221101,11:49:53,0.55,50,3000
20221101,12:37:27,0.75,50,3050
20221101,12:37:46,0.75,50,3050
20221101,13:20:50,0.65,100,3050
20221101,13:25:12,0.60,150,3100
20221101,13:26:18,0.80,50,3150
20221101,13:28:32,0.80,50,3150
20221101,15:14:20,0.55,50,3200
20221101,15:16:19,0.55,100,3200
20221101,15:26:20,0.30,50,3200
20221101,15:26:57,0.30,50,3200
