20221101,09:15:22,2.50,1,6500
20221101,09:15:22,2.50,100,6500
20221101,09:15:24,2.25,200,6500
20221101,09:15:36,2.25,100,6500
20221101,09:15:41,2.25,125,6500
20221101,09:15:42,2.40,1050,6500
20221101,09:15:44,2.95,550,6500
20221101,09:15:45,2.95,25,6500
20221101,09:15:49,2.95,25,6500
20221101,09:16:08,2.90,300,6500
20221101,09:16:10,2.90,625,6500
20221101,09:16:24,2.80,25,6500
20221101,09:16:30,2.90,25,6500
20221101,09:16:35,2.80,250,6500
20221101,09:16:38,2.80,75,6500
20221101,09:16:39,2.80,25,6500
20221101,09:16:40,2.80,125,6500
20221101,09:16:43,2.85,300,6500
20221101,09:16:46,2.80,25,6500
20221101,09:16:51,2.80,600,6500
20221101,09:16:53,2.90,125,6500
20221101,09:16:57,2.80,200,6500
20221101,09:17:00,2.75,25,6500
20221101,09:17:07,2.75,300,6500
20221101,09:17:25,2.70,200,7350
20221101,09:17:26,2.65,25,7350
20221101,09:17:32,2.65,25,7350
20221101,09:17:34,2.65,25,7350
20221101,09:17:38,2.65,100,7350
20221101,09:17:42,2.65,75,7350
20221101,09:17:44,2.60,50,7350
20221101,09:17:52,2.60,50,7350
20221101,09:17:56,2.65,325,7350
20221101,09:17:58,2.70,250,7350
20221101,09:18:00,2.65,300,7350
20221101,09:18:05,2.70,225,7350
20221101,09:18:18,2.75,50,7350
20221101,09:18:20,2.80,375,7350
20221101,09:18:21,2.75,25,7350
20221101,09:18:58,2.70,75,7350
20221101,09:18:59,2.70,150,7350
20221101,09:19:11,2.65,250,7350
20221101,09:19:21,2.65,25,7350
20221101,09:19:23,2.65,175,7350
20221101,09:19:26,2.65,225,7350
20221101,09:19:27,2.65,25,7350
20221101,09:19:35,2.65,75,7350
20221101,09:19:50,2.60,275,7350
20221101,09:19:51,2.70,125,7350
20221101,09:19:52,2.65,25,7350
20221101,09:19:53,2.60,175,7350
20221101,09:20:22,2.60,25,6425
20221101,09:20:54,2.55,25,6425
20221101,09:21:01,2.50,100,6425
20221101,09:21:03,2.50,25,6425
20221101,09:21:16,2.50,25,6425
20221101,09:21:18,2.50,25,6425
20221101,09:21:20,2.50,50,6425
20221101,09:21:21,2.50,50,6425
