20221101,09:15:01,629.80,1,142250
20221101,09:15:01,626.25,50,142250
20221101,09:15:02,643.70,175,142250
20221101,09:15:03,643.70,75,142250
20221101,09:15:04,616.05,725,142250
20221101,09:15:05,612.40,325,142250
20221101,09:15:06,618.30,500,142250
20221101,09:15:07,603.05,475,142250
20221101,09:15:08,602.75,650,142250
20221101,09:15:10,600.55,950,142250
20221101,09:15:11,600.30,550,142250
20221101,09:15:11,631.95,1075,142250
20221101,09:15:12,636.20,600,142250
20221101,09:15:13,642.05,350,142250
20221101,09:15:14,650.85,625,142250
20221101,09:15:15,646.65,675,142250
20221101,09:15:16,627.90,700,142250
20221101,09:15:17,634.10,650,142250
20221101,09:15:18,620.55,550,142250
20221101,09:15:19,608.75,225,142250
20221101,09:15:20,606.10,1600,142250
20221101,09:15:21,622.75,650,142250
20221101,09:15:22,629.05,575,142250
20221101,09:15:23,622.00,825,142250
20221101,09:15:24,615.50,1250,142250
20221101,09:15:25,613.25,1125,142250
20221101,09:15:27,607.25,500,142250
20221101,09:15:27,606.55,475,142250
20221101,09:15:28,606.50,700,142250
20221101,09:15:29,603.25,500,142250
20221101,09:15:30,604.05,275,142250
20221101,09:15:32,603.50,250,142250
20221101,09:15:33,603.25,725,142250
20221101,09:15:34,602.75,375,142250
20221101,09:15:35,600.75,275,142250
20221101,09:15:37,598.00,900,142250
20221101,09:15:38,600.65,75,142250
20221101,09:15:39,591.20,275,142250
20221101,09:15:39,589.20,225,142250
20221101,09:15:40,589.00,775,142250
20221101,09:15:41,582.85,175,142250
20221101,09:15:43,582.05,625,142250
20221101,09:15:44,580.00,1000,142250
20221101,09:15:44,578.15,475,142250
20221101,09:15:45,589.35,1150,142250
20221101,09:15:47,576.65,950,142250
20221101,09:15:48,578.60,875,142250
20221101,09:15:48,577.40,350,142250
20221101,09:15:49,573.20,250,142250
20221101,09:15:50,571.40,550,142250
20221101,09:15:51,569.05,1475,142250
20221101,09:15:53,567.55,650,142250
20221101,09:15:54,565.20,600,142250
20221101,09:15:54,571.95,50,142250
20221101,09:15:55,581.40,325,142250
20221101,09:15:56,592.80,500,142250
20221101,09:15:58,594.40,100,142250
20221101,09:15:59,587.10,75,142250
20221101,09:16:00,598.40,350,142250
20221101,09:16:00,597.40,50,142250
20221101,09:16:01,596.80,575,142250
20221101,09:16:03,593.95,350,142250
20221101,09:16:04,592.20,75,142250
20221101,09:16:05,596.80,400,142250
20221101,09:16:06,594.80,600,142250
20221101,09:16:06,593.00,125,142250
20221101,09:16:08,595.15,2450,142250
20221101,09:16:09,591.40,350,142250
20221101,09:16:10,592.45,175,142250
20221101,09:16:11,591.30,150,142250
20221101,09:16:11,596.00,225,142250
20221101,09:16:13,594.70,300,142250
20221101,09:16:14,591.65,1000,142250
20221101,09:16:15,591.75,150,142250
20221101,09:16:16,593.95,75,142250
20221101,09:16:17,594.35,275,142250
20221101,09:16:19,593.15,325,142250
20221101,09:16:20,590.85,1100,142250
20221101,09:16:21,586.05,1375,142250
20221101,09:16:22,586.40,325,142250
20221101,09:16:22,585.75,25,142250
20221101,09:16:23,590.10,750,142250
20221101,09:16:25,596.85,500,142250
20221101,09:16:26,601.05,700,142250
20221101,09:16:27,603.85,625,142250
20221101,09:16:28,605.05,175,142250
20221101,09:16:28,601.70,150,142250
20221101,09:16:30,606.00,575,142250
20221101,09:16:31,604.65,350,142250
20221101,09:16:32,608.20,175,142250
20221101,09:16:33,602.60,625,142250
20221101,09:16:34,599.70,775,142250
20221101,09:16:36,598.90,575,142250
20221101,09:16:37,598.65,125,142250
20221101,09:16:38,598.15,325,142250
20221101,09:16:39,597.85,250,142250
20221101,09:16:40,596.55,575,142250
20221101,09:16:40,597.15,25,142250
20221101,09:16:41,602.60,100,142250
20221101,09:16:42,601.45,550,142250
20221101,09:16:44,600.00,300,142250
20221101,09:16:45,599.90,125,142250
20221101,09:16:46,602.25,875,142250
20221101,09:16:47,602.25,175,142250
20221101,09:16:48,603.65,275,142250
20221101,09:16:48,604.75,100,142250
20221101,09:16:49,606.40,50,142250
20221101,09:16:51,610.00,500,142250
20221101,09:16:52,611.45,250,142250
20221101,09:16:53,608.55,125,142250
20221101,09:16:54,603.70,400,142250
20221101,09:16:54,605.75,450,142250
20221101,09:16:55,603.95,725,142250
20221101,09:16:57,603.35,250,142250
20221101,09:16:58,602.45,200,142250
20221101,09:16:59,601.25,675,142250
20221101,09:16:59,599.70,125,142250
20221101,09:17:01,603.05,850,142250
20221101,09:17:02,599.70,1025,142250
20221101,09:17:03,603.25,1100,142250
20221101,09:17:04,604.55,375,142250
20221101,09:17:05,603.95,200,142250
20221101,09:17:06,603.90,400,142250
20221101,09:17:07,604.40,250,142250
20221101,09:17:07,604.75,50,142250
20221101,09:17:09,601.30,200,142250
20221101,09:17:09,602.50,450,142250
20221101,09:17:10,602.00,150,142250
20221101,09:17:11,602.00,450,142250
20221101,09:17:12,603.25,350,142250
20221101,09:17:13,608.00,300,142250
20221101,09:17:14,606.05,400,142250
20221101,09:17:16,604.25,450,142250
20221101,09:17:17,602.90,25,142250
20221101,09:17:18,601.00,350,142250
20221101,09:17:19,600.75,175,142250
20221101,09:17:20,598.35,75,142250
20221101,09:17:21,598.40,25,142250
20221101,09:17:23,600.25,50,165200
20221101,09:17:24,600.70,50,165200
20221101,09:17:24,599.60,50,165200
20221101,09:17:25,600.00,300,165200
20221101,09:17:26,598.95,125,165200
20221101,09:17:27,599.20,575,165200
20221101,09:17:29,600.05,225,165200
20221101,09:17:30,600.45,50,165200
20221101,09:17:32,598.75,25,165200
20221101,09:17:33,604.10,50,165200
20221101,09:17:34,601.95,100,165200
20221101,09:17:34,601.50,25,165200
20221101,09:17:35,601.15,75,165200
20221101,09:17:36,601.10,175,165200
20221101,09:17:38,600.25,525,165200
20221101,09:17:39,600.15,300,165200
20221101,09:17:41,600.25,175,165200
20221101,09:17:42,602.40,250,165200
20221101,09:17:43,605.25,125,165200
20221101,09:17:44,604.85,100,165200
20221101,09:17:45,604.00,150,165200
20221101,09:17:46,605.25,750,165200
20221101,09:17:47,604.95,250,165200
20221101,09:17:49,607.50,175,165200
20221101,09:17:49,608.00,150,165200
20221101,09:17:51,606.45,300,165200
20221101,09:17:53,608.00,175,165200
20221101,09:17:53,606.35,75,165200
20221101,09:17:54,607.50,50,165200
20221101,09:17:56,603.75,250,165200
20221101,09:17:57,605.75,400,165200
20221101,09:17:58,603.45,225,165200
20221101,09:17:59,606.35,75,165200
20221101,09:18:00,607.50,225,165200
20221101,09:18:02,605.10,300,165200
20221101,09:18:03,606.70,75,165200
20221101,09:18:04,610.95,1025,165200
20221101,09:18:05,609.70,550,165200
20221101,09:18:05,610.75,25,165200
20221101,09:18:06,608.95,50,165200
20221101,09:18:08,608.60,200,165200
20221101,09:18:08,610.85,100,165200
20221101,09:18:10,612.35,675,165200
20221101,09:18:11,612.20,375,165200
20221101,09:18:12,608.80,375,165200
20221101,09:18:13,606.55,850,165200
20221101,09:18:13,608.00,50,165200
20221101,09:18:14,606.20,25,165200
20221101,09:18:16,604.00,325,165200
20221101,09:18:18,608.00,250,165200
20221101,09:18:19,608.60,75,165200
20221101,09:18:20,610.85,750,165200
20221101,09:18:21,613.20,525,165200
20221101,09:18:23,610.65,25,165200
20221101,09:18:24,608.40,1425,165200
20221101,09:18:25,607.85,375,165200
20221101,09:18:26,609.50,325,165200
20221101,09:18:27,609.70,25,165200
20221101,09:18:28,610.60,100,165200
20221101,09:18:29,612.00,600,165200
20221101,09:18:30,613.10,75,165200
20221101,09:18:31,612.00,175,165200
20221101,09:18:32,614.60,925,165200
20221101,09:18:33,613.75,100,165200
20221101,09:18:34,614.75,1400,165200
20221101,09:18:35,616.50,1125,165200
20221101,09:18:36,615.55,75,165200
20221101,09:18:37,613.10,200,165200
20221101,09:18:38,607.50,525,165200
20221101,09:18:39,611.25,125,165200
20221101,09:18:40,609.55,25,165200
20221101,09:18:41,610.75,50,165200
20221101,09:18:42,610.40,75,165200
20221101,09:18:43,612.25,175,165200
20221101,09:18:44,611.00,350,165200
20221101,09:18:45,610.75,25,165200
20221101,09:18:46,611.95,1225,165200
20221101,09:18:47,614.70,100,165200
20221101,09:18:48,612.15,100,165200
20221101,09:18:49,610.75,275,165200
20221101,09:18:50,611.95,25,165200
20221101,09:18:52,613.80,75,165200
20221101,09:18:53,613.15,75,165200
20221101,09:18:54,613.75,100,165200
20221101,09:18:55,611.85,75,165200
20221101,09:18:56,613.10,325,165200
20221101,09:18:57,608.55,300,165200
20221101,09:18:58,611.15,275,165200
20221101,09:19:00,615.50,500,165200
20221101,09:19:01,611.65,200,165200
20221101,09:19:02,609.20,300,165200
20221101,09:19:03,609.25,450,165200
20221101,09:19:04,607.90,225,165200
20221101,09:19:05,609.70,175,165200
20221101,09:19:06,609.90,200,165200
20221101,09:19:07,612.25,500,165200
20221101,09:19:08,612.60,275,165200
20221101,09:19:09,611.70,425,165200
20221101,09:19:10,612.90,350,165200
20221101,09:19:11,614.45,125,165200
20221101,09:19:12,614.60,475,165200
20221101,09:19:13,611.70,225,165200
20221101,09:19:14,611.50,225,165200
20221101,09:19:16,611.90,125,165200
20221101,09:19:17,610.60,1100,165200
20221101,09:19:18,608.00,375,165200
20221101,09:19:19,608.05,575,165200
20221101,09:19:20,610.55,125,165200
20221101,09:19:21,611.90,100,165200
20221101,09:19:22,612.95,375,165200
20221101,09:19:23,613.95,75,165200
20221101,09:19:24,615.00,75,165200
20221101,09:19:25,616.30,550,165200
20221101,09:19:26,617.35,275,165200
20221101,09:19:27,615.45,150,165200
20221101,09:19:28,614.15,200,165200
20221101,09:19:29,611.60,175,165200
20221101,09:19:30,610.80,225,165200
20221101,09:19:31,609.75,350,165200
20221101,09:19:32,610.05,225,165200
20221101,09:19:33,610.00,25,165200
20221101,09:19:34,611.25,25,165200
20221101,09:19:35,609.75,125,165200
20221101,09:19:36,607.30,1200,165200
20221101,09:19:37,610.05,50,165200
20221101,09:19:38,610.00,225,165200
20221101,09:19:40,610.60,425,165200
20221101,09:19:41,609.20,275,165200
20221101,09:19:42,608.00,225,165200
20221101,09:19:43,608.00,750,165200
20221101,09:19:44,609.30,100,165200
20221101,09:19:45,610.00,75,165200
20221101,09:19:46,611.35,25,165200
20221101,09:19:47,609.80,175,165200
20221101,09:19:48,607.40,100,165200
20221101,09:19:49,609.30,50,165200
20221101,09:19:50,608.10,50,165200
20221101,09:19:51,609.65,275,165200
20221101,09:19:52,610.20,425,165200
20221101,09:19:54,613.00,350,165200
20221101,09:19:56,616.00,825,165200
20221101,09:19:57,616.85,50,165200
20221101,09:19:58,617.55,1350,165200
20221101,09:19:59,614.45,1600,165200
20221101,09:20:00,608.90,1700,165200
20221101,09:20:01,608.05,225,165200
20221101,09:20:02,606.65,200,165200
20221101,09:20:03,608.40,1150,165200
20221101,09:20:04,611.20,425,165200
20221101,09:20:05,612.25,325,165200
20221101,09:20:06,608.20,75,165200
20221101,09:20:07,607.20,1825,165200
20221101,09:20:08,610.95,1275,165200
20221101,09:20:09,610.50,50,165200
20221101,09:20:10,609.95,125,165200
20221101,09:20:11,611.75,125,165200
20221101,09:20:12,610.05,300,165200
20221101,09:20:13,612.40,775,165200
20221101,09:20:14,612.70,350,165200
20221101,09:20:15,609.80,375,165200
20221101,09:20:16,612.50,500,165200
20221101,09:20:17,611.15,50,165200
20221101,09:20:18,611.75,25,165200
20221101,09:20:19,612.95,100,165200
20221101,09:20:20,613.55,975,165200
20221101,09:20:21,615.00,725,179450
20221101,09:20:22,617.85,1450,179450
20221101,09:20:23,618.05,1700,179450
20221101,09:20:24,620.85,2075,179450
20221101,09:20:25,621.00,1200,179450
20221101,09:20:26,621.60,275,179450
20221101,09:20:27,624.00,1325,179450
20221101,09:20:28,624.35,1950,179450
20221101,09:20:29,622.35,650,179450
20221101,09:20:30,628.00,800,179450
20221101,09:20:31,629.25,350,179450
20221101,09:20:32,630.00,775,179450
20221101,09:20:33,632.00,1075,179450
20221101,09:20:34,633.10,675,179450
20221101,09:20:35,634.90,1025,179450
20221101,09:20:36,640.90,875,179450
20221101,09:20:38,638.00,1925,179450
20221101,09:20:39,637.20,2125,179450
20221101,09:20:40,643.30,2625,179450
20221101,09:20:41,641.85,2275,179450
20221101,09:20:42,640.70,600,179450
20221101,09:20:43,643.30,550,179450
20221101,09:20:44,639.65,875,179450
20221101,09:20:45,639.75,500,179450
20221101,09:20:46,639.65,1075,179450
20221101,09:20:47,637.50,100,179450
20221101,09:20:48,639.05,750,179450
20221101,09:20:49,639.95,1450,179450
20221101,09:20:50,644.40,50,179450
20221101,09:20:51,643.75,1225,179450
20221101,09:20:52,642.35,1450,179450
20221101,09:20:53,641.45,425,179450
20221101,09:20:54,640.85,500,179450
20221101,09:20:55,639.55,1250,179450
20221101,09:20:56,639.95,100,179450
20221101,09:20:57,640.95,950,179450
20221101,09:20:58,642.30,650,179450
20221101,09:20:59,642.60,550,179450
20221101,09:21:00,648.05,1425,179450
20221101,09:21:01,648.25,500,179450
20221101,09:21:02,647.75,200,179450
20221101,09:21:03,652.00,3375,179450
20221101,09:21:04,650.00,50,179450
20221101,09:21:05,647.10,1875,179450
20221101,09:21:06,647.30,800,179450
20221101,09:21:07,649.20,1100,179450
20221101,09:21:08,649.60,200,179450
20221101,09:21:09,649.05,500,179450
20221101,09:21:10,652.60,1100,179450
20221101,09:21:11,655.00,1325,179450
20221101,09:21:12,657.15,300,179450
20221101,09:21:13,660.00,1550,179450
20221101,09:21:14,655.85,425,179450
20221101,09:21:15,657.25,1075,179450
20221101,09:21:16,656.20,750,179450
20221101,09:21:17,655.00,625,179450
20221101,09:21:18,659.85,275,179450
20221101,09:21:19,658.90,200,179450
20221101,09:21:20,664.00,1375,179450
20221101,09:21:21,662.60,1075,179450
20221101,09:21:22,665.70,1775,179450
20221101,09:21:23,659.90,1575,179450
20221101,09:21:24,656.70,375,179450
20221101,09:21:25,654.65,1025,179450
20221101,09:21:26,653.65,425,179450
20221101,09:21:27,655.70,625,179450
20221101,09:21:28,652.80,950,179450
20221101,09:21:29,653.10,200,179450
20221101,09:21:30,653.25,50,179450
20221101,09:21:31,652.95,50,179450
20221101,09:21:32,653.85,525,179450
20221101,09:21:33,653.25,25,179450
20221101,09:21:34,653.10,225,179450
20221101,09:21:35,653.00,3850,179450
20221101,09:21:36,651.75,1900,179450
20221101,09:21:37,649.80,225,179450
20221101,09:21:38,643.30,1425,179450
20221101,09:21:39,643.45,375,179450
20221101,09:21:40,643.30,50,179450
20221101,09:21:41,643.85,2450,179450
20221101,09:21:42,646.30,175,179450
20221101,09:21:43,645.70,1350,179450
20221101,09:21:44,644.75,1200,179450
20221101,09:21:45,643.40,425,179450
20221101,09:21:46,642.00,175,179450
20221101,09:21:47,641.55,3450,179450
20221101,09:21:48,637.60,150,179450
20221101,09:21:50,640.25,400,179450
20221101,09:21:51,641.85,1000,179450
20221101,09:21:52,642.40,325,179450
20221101,09:21:53,644.60,725,179450
20221101,09:21:54,643.25,900,179450
20221101,09:21:55,646.00,825,179450
20221101,09:21:56,643.00,175,179450
20221101,09:21:57,644.10,925,179450
20221101,09:21:58,643.00,25,179450
20221101,09:21:59,640.00,275,179450
