20221101,09:15:01,1.00,1,1913600
20221101,09:15:01,1.00,250,1913600
20221101,09:15:05,1.00,200,1913600
20221101,09:15:06,1.05,450,1913600
20221101,09:15:10,1.10,150,1913600
20221101,09:15:11,1.10,50,1913600
20221101,09:15:12,1.10,500,1913600
20221101,09:15:14,1.15,700,1913600
20221101,09:15:20,1.20,1900,1913600
20221101,09:15:27,1.15,2000,1913600
20221101,09:15:28,1.15,2800,1913600
20221101,09:15:29,1.15,4400,1913600
20221101,09:15:31,1.10,450,1913600
20221101,09:15:32,1.10,300,1913600
20221101,09:15:33,1.10,500,1913600
20221101,09:15:38,1.10,200,1913600
20221101,09:15:39,1.10,50,1913600
20221101,09:15:40,1.10,150,1913600
20221101,09:15:44,1.15,900,1913600
20221101,09:15:45,1.15,8150,1913600
20221101,09:15:46,1.15,1950,1913600
20221101,09:15:51,1.20,1200,1913600
20221101,09:15:52,1.20,850,1913600
20221101,09:15:53,1.20,50,1913600
20221101,09:15:54,1.15,2450,1913600
20221101,09:15:55,1.20,3250,1913600
20221101,09:15:56,1.15,4250,1913600
20221101,09:15:57,1.15,800,1913600
20221101,09:15:59,1.15,1500,1913600
20221101,09:16:00,1.15,1150,1913600
20221101,09:16:01,1.15,3500,1913600
20221101,09:16:02,1.15,900,1913600
20221101,09:16:03,1.15,1400,1913600
20221101,09:16:04,1.15,200,1913600
20221101,09:16:05,1.15,1550,1913600
20221101,09:16:06,1.15,1350,1913600
20221101,09:16:07,1.15,12000,1913600
20221101,09:16:08,1.25,13500,1913600
20221101,09:16:09,1.25,2300,1913600
20221101,09:16:10,1.25,11350,1913600
20221101,09:16:11,1.20,6650,1913600
20221101,09:16:12,1.25,2600,1913600
20221101,09:16:14,1.30,5650,1913600
20221101,09:16:14,1.30,700,1913600
20221101,09:16:15,1.30,5200,1913600
20221101,09:16:16,1.30,3150,1913600
20221101,09:16:17,1.25,1600,1913600
20221101,09:16:18,1.30,850,1913600
20221101,09:16:19,1.25,2500,1913600
20221101,09:16:20,1.25,1850,1913600
20221101,09:16:21,1.30,3400,1913600
20221101,09:16:22,1.30,2500,1913600
20221101,09:16:23,1.25,1000,1913600
20221101,09:16:24,1.20,2300,1913600
20221101,09:16:25,1.25,250,1913600
20221101,09:16:26,1.30,1500,1913600
20221101,09:16:27,1.20,1100,1913600
20221101,09:16:28,1.20,1800,1913600
20221101,09:16:29,1.30,800,1913600
20221101,09:16:31,1.30,2750,1913600
20221101,09:16:33,1.30,300,1913600
20221101,09:16:34,1.30,900,1913600
20221101,09:16:36,1.30,750,1913600
20221101,09:16:36,1.30,1750,1913600
20221101,09:16:37,1.25,50,1913600
20221101,09:16:38,1.30,700,1913600
20221101,09:16:40,1.30,900,1913600
20221101,09:16:42,1.30,150,1913600
20221101,09:16:43,1.30,1700,1913600
20221101,09:16:44,1.30,1600,1913600
20221101,09:16:45,1.25,1150,1913600
20221101,09:16:46,1.25,200,1913600
20221101,09:16:47,1.25,900,1913600
20221101,09:16:49,1.30,500,1913600
20221101,09:16:49,1.30,550,1913600
20221101,09:16:50,1.30,6400,1913600
20221101,09:16:51,1.30,200,1913600
20221101,09:16:52,1.35,1300,1913600
20221101,09:16:54,1.30,1800,1913600
20221101,09:16:55,1.30,1950,1913600
20221101,09:16:56,1.35,150,1913600
20221101,09:16:57,1.30,2100,1913600
20221101,09:16:58,1.25,1850,1913600
20221101,09:16:59,1.30,850,1913600
20221101,09:17:04,1.30,800,1913600
20221101,09:17:05,1.30,4450,1913600
20221101,09:17:05,1.30,1850,1913600
20221101,09:17:06,1.30,1850,1913600
20221101,09:17:07,1.30,700,1913600
20221101,09:17:08,1.25,50,1913600
20221101,09:17:09,1.30,750,1913600
20221101,09:17:10,1.25,100,1913600
20221101,09:17:12,1.30,900,1913600
20221101,09:17:15,1.30,800,1913600
20221101,09:17:16,1.30,500,1957750
20221101,09:17:18,1.30,800,1957750
20221101,09:17:21,1.25,2500,1957750
20221101,09:17:22,1.25,50,1957750
20221101,09:17:23,1.25,2950,1957750
20221101,09:17:24,1.30,1850,1957750
20221101,09:17:27,1.30,800,1957750
20221101,09:17:29,1.30,1850,1957750
20221101,09:17:30,1.30,2550,1957750
20221101,09:17:30,1.30,400,1957750
20221101,09:17:31,1.30,5400,1957750
20221101,09:17:32,1.30,2400,1957750
20221101,09:17:36,1.30,700,1957750
20221101,09:17:39,1.30,700,1957750
20221101,09:17:41,1.30,1150,1957750
20221101,09:17:41,1.25,50,1957750
20221101,09:17:43,1.25,2000,1957750
20221101,09:17:45,1.25,2750,1957750
20221101,09:17:46,1.25,1050,1957750
20221101,09:17:47,1.25,300,1957750
20221101,09:17:48,1.25,300,1957750
20221101,09:17:49,1.25,1800,1957750
20221101,09:17:50,1.25,250,1957750
20221101,09:17:52,1.30,2600,1957750
20221101,09:17:52,1.25,1850,1957750
20221101,09:17:54,1.25,450,1957750
20221101,09:17:56,1.25,5350,1957750
20221101,09:17:57,1.25,50,1957750
20221101,09:17:58,1.25,2800,1957750
20221101,09:18:00,1.25,2000,1957750
20221101,09:18:01,1.25,3450,1957750
20221101,09:18:03,1.25,3600,1957750
20221101,09:18:04,1.25,1950,1957750
20221101,09:18:05,1.25,1800,1957750
20221101,09:18:07,1.25,1800,1957750
20221101,09:18:07,1.25,3800,1957750
20221101,09:18:08,1.25,10700,1957750
20221101,09:18:09,1.25,100,1957750
20221101,09:18:11,1.25,3600,1957750
20221101,09:18:15,1.25,5050,1957750
20221101,09:18:15,1.25,600,1957750
20221101,09:18:16,1.25,3000,1957750
20221101,09:18:17,1.25,4600,1957750
20221101,09:18:18,1.25,1650,1957750
20221101,09:18:19,1.25,800,1957750
20221101,09:18:20,1.25,900,1957750
20221101,09:18:21,1.20,200,1957750
20221101,09:18:28,1.25,800,1957750
20221101,09:18:32,1.25,800,1957750
20221101,09:18:36,1.25,200,1957750
20221101,09:18:40,1.25,1100,1957750
20221101,09:18:41,1.25,50,1957750
20221101,09:18:43,1.20,350,1957750
20221101,09:18:47,1.20,100,1957750
20221101,09:18:53,1.25,200,1957750
20221101,09:18:55,1.20,200,1957750
20221101,09:19:10,1.25,50,1957750
20221101,09:19:11,1.25,50,1957750
20221101,09:19:12,1.25,950,1957750
20221101,09:19:16,1.25,50,1957750
20221101,09:19:18,1.25,750,1957750
20221101,09:19:24,1.25,1000,1957750
