20221110,13:25:46,587.50,1,300
20221110,13:25:46,587.50,200,300
20221110,13:27:08,588.60,50,300
20221110,13:27:45,590.00,100,550
20221110,13:28:01,590.00,100,550
20221110,13:42:59,588.45,250,750
20221110,13:43:23,591.20,250,750
20221110,13:53:19,593.25,50,850
20221110,14:24:48,593.25,50,850
20221110,14:25:45,562.50,50,850
20221110,14:28:05,569.10,50,950
20221110,14:28:16,570.35,50,950
20221110,14:28:24,570.45,50,950
20221110,14:29:24,569.50,50,950
20221110,14:29:30,571.15,50,950
20221110,14:29:36,572.45,50,950
20221110,14:39:01,573.40,200,1200
20221110,14:41:22,572.15,250,1400
20221110,15:13:19,594.80,50,1650
20221110,15:14:42,602.70,50,1650
20221110,15:18:40,628.45,50,1750
20221110,15:21:58,628.45,150,1750
20221110,15:27:08,612.60,50,1800
