20221110,09:15:13,516.95,1,757150
20221110,09:15:13,516.95,100,757150
20221110,09:15:27,523.70,50,757150
20221110,09:15:29,523.70,100,757150
20221110,09:15:30,514.05,50,757150
20221110,09:15:38,513.40,50,757150
20221110,09:15:41,509.90,50,757150
20221110,09:15:55,505.25,100,757150
20221110,09:16:02,504.65,100,757150
20221110,09:16:03,500.00,100,757150
20221110,09:16:04,499.85,50,757150
20221110,09:16:06,498.50,50,757150
20221110,09:16:09,498.50,50,757150
20221110,09:16:17,502.20,50,757150
20221110,09:16:28,500.95,50,757150
20221110,09:16:30,496.95,50,757150
20221110,09:16:41,496.90,150,757150
20221110,09:16:52,492.80,100,757150
20221110,09:17:08,494.10,100,757150
20221110,09:17:59,500.00,200,757150
20221110,09:18:06,501.05,50,757650
20221110,09:18:24,501.05,50,757650
20221110,09:18:47,503.40,50,757650
20221110,09:18:58,503.55,50,757650
20221110,09:19:08,502.20,50,757650
20221110,09:19:12,505.60,50,757650
20221110,09:19:18,503.65,50,757650
20221110,09:19:29,502.60,50,757650
20221110,09:19:46,505.10,50,757650
20221110,09:21:07,511.85,50,757600
20221110,09:21:17,509.50,50,757600
20221110,09:21:37,509.50,50,757600
20221110,09:22:28,513.80,50,757600
20221110,09:22:40,506.05,100,757600
20221110,09:22:56,506.85,50,757600
20221110,09:23:06,506.05,50,757600
20221110,09:23:44,505.00,100,757600
20221110,09:23:45,504.00,50,757600
20221110,09:23:59,498.60,50,757600
20221110,09:24:07,498.80,50,757600
20221110,09:24:17,495.75,50,757600
20221110,09:24:52,497.85,100,757600
20221110,09:25:04,498.65,50,757600
20221110,09:25:44,499.45,200,757600
20221110,09:25:49,498.20,100,757600
20221110,09:25:50,497.00,100,757600
20221110,09:25:58,496.00,150,757600
20221110,09:26:03,494.00,50,757600
20221110,09:26:25,494.00,50,757600
20221110,09:27:22,502.45,100,757750
20221110,09:27:33,502.85,50,757750
20221110,09:27:36,504.25,50,757750
20221110,09:28:36,496.15,50,757750
