20221110,09:16:34,1.65,1,11360
20221110,09:16:34,1.65,400,11360
20221110,09:18:48,2.00,360,11760
20221110,09:18:48,0.80,360,11760
20221110,09:18:53,0.65,120,11760
20221110,09:18:58,0.65,320,11760
20221110,09:23:21,1.60,80,11440
20221110,09:23:32,1.45,80,11440
20221110,09:25:32,1.30,360,11360
20221110,09:25:43,1.35,40,11360
20221110,09:25:58,1.40,40,11360
20221110,09:26:03,1.25,960,11360
20221110,09:31:52,1.40,160,10840
20221110,09:31:57,1.25,400,10840
20221110,09:44:19,1.50,40,10840
20221110,10:05:35,1.60,240,10560
20221110,10:06:19,1.75,120,10520
20221110,10:07:02,1.70,320,10520
20221110,10:07:13,1.60,280,10520
20221110,10:07:40,1.60,80,10520
20221110,10:08:00,1.65,80,10520
20221110,10:09:22,1.55,40,10160
20221110,10:11:11,1.55,160,10160
20221110,10:11:16,1.55,80,10160
20221110,10:11:37,1.60,40,10160
20221110,10:11:47,1.55,120,10080
20221110,10:12:03,1.55,40,10080
20221110,10:12:14,1.50,40,10080
20221110,10:12:34,1.65,200,10080
20221110,10:12:44,1.65,40,10080
20221110,10:12:50,1.55,40,10080
20221110,10:13:10,1.60,80,10080
20221110,10:13:20,1.55,40,10080
20221110,10:13:51,1.65,40,10080
20221110,10:13:57,1.55,40,10080
20221110,10:14:26,1.60,40,10080
20221110,10:14:31,1.55,40,10080
20221110,10:14:36,1.55,40,10080
20221110,10:15:11,1.55,40,9960
20221110,10:15:43,1.60,40,9960
20221110,10:15:48,1.55,40,9960
20221110,10:16:22,1.60,40,9960
20221110,10:16:27,1.55,40,9960
20221110,10:17:01,1.60,40,9960
20221110,10:17:07,1.55,40,9960
20221110,10:17:31,1.60,80,9960
20221110,10:17:36,1.50,40,9960
20221110,10:18:06,1.55,40,9920
20221110,10:18:11,1.50,40,9920
20221110,10:18:34,1.65,400,9920
20221110,10:18:44,1.65,80,9920
20221110,10:18:48,1.55,40,9920
20221110,10:19:17,1.65,40,9920
20221110,10:19:22,1.55,40,9920
20221110,10:20:12,1.65,40,9920
20221110,10:20:17,1.55,40,9920
20221110,10:20:37,1.55,40,9920
20221110,10:20:43,1.55,120,10040
20221110,10:20:48,1.60,160,10040
20221110,10:20:53,1.55,120,10040
20221110,10:21:04,1.50,240,10040
20221110,10:21:24,1.55,40,10040
20221110,10:21:29,1.65,40,10040
20221110,10:21:34,1.55,40,10040
20221110,10:22:11,1.60,80,10040
20221110,10:22:16,1.60,40,10040
20221110,10:22:21,1.55,40,10040
20221110,10:22:26,1.60,80,10040
20221110,10:23:18,1.55,40,10040
20221110,10:23:23,1.55,40,10040
20221110,10:23:28,1.55,80,10040
20221110,10:26:27,1.70,80,9600
20221110,10:26:55,1.70,160,9520
20221110,10:27:44,1.70,40,9520
20221110,10:29:52,1.75,120,9520
20221110,10:30:46,1.65,480,9520
20221110,10:30:50,1.65,80,9520
20221110,10:31:00,1.65,120,9520
20221110,10:31:10,1.65,40,9520
20221110,10:31:14,1.65,80,9520
20221110,10:31:29,1.65,40,9520
20221110,10:34:48,1.75,480,9040
20221110,10:35:07,1.70,480,9040
20221110,10:35:12,1.65,440,9040
20221110,10:35:17,1.70,160,9040
20221110,10:38:48,1.70,40,9040
20221110,10:38:58,1.55,40,8520
20221110,10:40:34,1.50,600,8520
20221110,10:46:45,1.50,200,8520
20221110,10:47:24,1.55,80,8520
20221110,10:47:29,1.50,80,8520
20221110,10:47:34,1.55,120,8520
20221110,10:47:39,1.55,40,8520
20221110,10:47:53,1.55,40,8800
20221110,10:52:15,1.55,40,8800
20221110,11:00:06,1.55,40,8840
20221110,11:02:59,1.55,40,8840
20221110,11:09:16,1.50,40,8880
20221110,11:09:35,1.50,80,8880
20221110,11:14:59,1.55,40,9000
20221110,11:18:39,1.60,240,8960
20221110,11:18:43,1.55,40,8960
20221110,11:20:00,1.50,40,8960
20221110,11:20:19,1.50,40,8960
20221110,11:20:37,1.50,40,8960
20221110,11:20:47,1.50,40,8960
20221110,11:20:56,1.50,40,8960
20221110,11:21:11,1.50,40,8960
20221110,11:21:38,1.50,360,8960
20221110,11:22:01,1.50,40,8960
20221110,11:22:50,1.50,40,8960
20221110,11:23:05,1.50,40,8960
20221110,11:23:23,1.50,40,8960
20221110,11:25:28,1.50,40,9200
20221110,11:27:53,1.50,1800,9240
20221110,11:28:02,1.50,1000,9240
20221110,11:28:21,1.60,80,9240
20221110,11:36:13,1.60,880,12120
20221110,11:36:23,1.55,360,12120
20221110,11:36:42,1.50,40,12120
