20221110,09:15:13,970.95,1,7925
20221110,09:15:13,970.90,50,7925
20221110,09:15:45,913.70,75,7925
20221110,09:16:09,1000.00,100,7925
20221110,09:16:52,1000.20,100,7925
20221110,09:18:40,999.85,100,7950
20221110,09:18:59,987.30,50,7950
20221110,09:22:35,975.00,175,7925
20221110,09:23:13,977.85,25,7925
20221110,09:23:33,989.25,300,7925
20221110,09:25:20,984.35,25,8350
20221110,09:25:33,991.00,75,8350
20221110,09:26:05,997.10,25,8350
20221110,09:33:49,1005.35,25,8450
20221110,09:35:07,1016.00,25,8450
20221110,09:45:48,1016.00,25,8475
20221110,09:47:10,996.50,25,8475
20221110,09:48:32,1008.15,25,8475
20221110,09:49:12,1016.50,125,8475
20221110,09:50:18,1021.35,250,8475
20221110,09:50:40,1031.85,150,8325
20221110,09:51:36,1031.85,25,8325
20221110,09:51:39,1027.40,25,8325
20221110,09:53:15,1028.30,25,8325
20221110,09:53:34,1027.80,25,8325
20221110,09:55:52,1034.35,25,8325
20221110,09:58:13,1037.85,25,8350
20221110,10:02:31,1037.85,25,8350
20221110,10:05:40,1005.45,75,8325
20221110,10:07:46,1006.50,50,8300
20221110,10:09:30,1026.35,550,8300
20221110,10:20:27,1013.70,150,8450
20221110,10:20:47,1010.35,25,8500
20221110,10:24:25,1025.00,25,8500
20221110,10:31:38,1031.45,50,8500
20221110,10:32:17,1037.10,125,8500
20221110,10:32:53,1046.10,25,8675
20221110,10:34:14,1052.70,50,8675
20221110,10:34:57,1054.65,250,8675
20221110,10:35:00,1055.00,25,8675
20221110,10:35:10,1065.75,50,8675
20221110,10:35:12,1065.75,250,8675
20221110,10:35:14,1067.30,125,8675
20221110,10:35:15,1067.30,25,8675
20221110,10:38:24,1061.50,25,8675
20221110,10:43:02,1052.40,25,8800
20221110,10:54:37,1056.05,25,8825
20221110,10:54:38,1056.05,25,8825
20221110,10:54:54,1057.00,150,8825
20221110,10:57:46,1065.60,375,8950
20221110,10:59:53,1080.00,100,9325
20221110,11:00:55,1080.75,25,9325
20221110,11:01:25,1080.75,125,9325
20221110,11:01:46,1072.25,150,9325
20221110,11:15:09,1072.55,50,9450
20221110,11:15:28,1074.15,50,9450
20221110,11:21:56,1066.15,50,9450
20221110,11:22:33,1065.95,100,9450
20221110,11:22:47,1061.30,25,9450
20221110,11:24:09,1065.65,175,9600
20221110,11:25:49,1067.50,75,9600
20221110,11:26:00,1067.35,25,9600
20221110,11:27:19,1067.85,25,9875
20221110,11:27:48,1063.75,50,9875
20221110,11:27:55,1064.55,25,9875
