20221110,09:15:01,0.45,1,1999050
20221110,09:15:01,0.45,50,1999050
20221110,09:15:03,0.45,50,1999050
20221110,09:15:04,0.35,100,1999050
20221110,09:15:05,0.30,1050,1999050
20221110,09:15:06,0.35,2050,1999050
20221110,09:15:08,0.40,100,1999050
20221110,09:15:09,0.40,400,1999050
20221110,09:15:14,0.45,50,1999050
20221110,09:15:16,0.40,750,1999050
20221110,09:15:19,0.40,700,1999050
20221110,09:15:21,0.45,300,1999050
20221110,09:15:24,0.40,4950,1999050
20221110,09:15:25,0.40,300,1999050
20221110,09:15:28,0.40,1000,1999050
20221110,09:15:31,0.35,100,1999050
20221110,09:15:32,0.40,500,1999050
20221110,09:15:34,0.40,600,1999050
20221110,09:15:36,0.40,250,1999050
20221110,09:15:37,0.35,100,1999050
20221110,09:15:39,0.35,2650,1999050
20221110,09:15:40,0.35,1800,1999050
20221110,09:15:41,0.40,250,1999050
20221110,09:15:42,0.35,2150,1999050
20221110,09:15:42,0.40,1000,1999050
20221110,09:15:45,0.40,250,1999050
20221110,09:15:46,0.40,800,1999050
20221110,09:15:47,0.35,500,1999050
20221110,09:15:48,0.35,550,1999050
20221110,09:15:49,0.35,500,1999050
20221110,09:15:50,0.35,1000,1999050
20221110,09:15:51,0.40,250,1999050
20221110,09:15:52,0.35,500,1999050
20221110,09:15:54,0.40,550,1999050
20221110,09:15:56,0.35,50,1999050
20221110,09:16:00,0.35,11500,1999050
20221110,09:16:01,0.35,800,1999050
20221110,09:16:04,0.30,100,1999050
20221110,09:16:05,0.35,50,1999050
20221110,09:16:06,0.35,100,1999050
20221110,09:16:07,0.30,500,1999050
20221110,09:16:08,0.35,1850,1999050
20221110,09:16:11,0.35,700,1999050
20221110,09:16:13,0.30,800,1999050
20221110,09:16:15,0.30,250,1999050
20221110,09:16:19,0.30,150,1999050
20221110,09:16:21,0.30,950,1999050
20221110,09:16:23,0.30,50,1999050
20221110,09:16:30,0.30,150,1999050
20221110,09:16:32,0.30,100,1999050
20221110,09:16:35,0.35,1500,1999050
20221110,09:16:41,0.30,1800,1999050
