20221110,09:15:02,0.55,1,93050
20221110,09:15:02,0.55,50,93050
20221110,09:15:03,0.65,100,93050
20221110,09:15:07,0.70,950,93050
20221110,09:15:13,0.70,1800,93050
20221110,09:15:14,0.70,2200,93050
20221110,09:15:17,0.70,1800,93050
20221110,09:15:18,0.70,1800,93050
20221110,09:15:21,0.70,1800,93050
20221110,09:15:23,0.65,1800,93050
20221110,09:15:24,0.50,500,93050
20221110,09:15:25,0.50,1800,93050
20221110,09:15:26,0.50,450,93050
20221110,09:15:27,0.70,1800,93050
20221110,09:15:28,0.70,600,93050
20221110,09:15:29,0.55,450,93050
20221110,09:15:34,0.60,1950,93050
20221110,09:15:49,0.60,150,93050
20221110,09:15:50,0.60,200,93050
20221110,09:15:51,0.65,250,93050
20221110,09:15:53,0.65,150,93050
20221110,09:15:54,0.55,1500,93050
20221110,09:15:55,0.65,100,93050
20221110,09:15:57,0.60,350,93050
20221110,09:16:00,0.65,400,93050
20221110,09:16:01,0.65,7300,93050
20221110,09:16:02,0.70,6250,93050
20221110,09:16:03,0.70,1100,93050
20221110,09:16:05,0.65,1250,93050
20221110,09:16:06,0.70,1200,93050
20221110,09:16:07,0.60,2800,93050
20221110,09:16:08,0.55,2200,93050
20221110,09:16:09,0.65,1950,93050
20221110,09:16:10,0.75,1200,93050
20221110,09:16:13,0.60,550,93050
20221110,09:16:18,0.60,1500,93050
20221110,09:16:21,0.65,650,93050
20221110,09:16:24,0.65,1300,93050
20221110,09:16:26,0.70,50,93050
20221110,09:16:27,0.65,300,93050
20221110,09:16:28,0.60,1500,93050
20221110,09:16:30,0.65,650,93050
20221110,09:16:31,0.65,300,93050
20221110,09:16:32,0.65,1200,93050
20221110,09:16:33,0.65,300,93050
20221110,09:16:37,0.60,50,93050
20221110,09:16:39,0.65,200,93050
20221110,09:16:41,0.60,1550,93050
20221110,09:16:42,0.65,1150,93050
20221110,09:16:43,0.60,150,93050
20221110,09:16:44,0.65,1350,93050
20221110,09:16:45,0.65,900,93050
20221110,09:16:45,0.60,500,93050
20221110,09:16:48,0.65,800,93050
20221110,09:16:49,0.60,100,93050
20221110,09:16:50,0.60,350,93050
20221110,09:16:54,0.65,650,93050
20221110,09:16:57,0.60,1600,93050
20221110,09:16:58,0.60,750,93050
20221110,09:16:59,0.60,2200,93050
20221110,09:17:00,0.55,2900,93050
20221110,09:17:04,0.60,1750,93050
20221110,09:17:07,0.55,1100,93050
20221110,09:17:10,0.60,650,93050
20221110,09:17:15,0.55,1000,93050
20221110,09:17:18,0.55,300,93050
20221110,09:17:20,0.60,1000,93050
20221110,09:17:21,0.55,250,93050
20221110,09:17:23,0.60,850,93050
20221110,09:17:29,0.60,900,93050
20221110,09:17:35,0.60,650,95750
20221110,09:17:37,0.60,50,95750
20221110,09:17:38,0.60,650,95750
20221110,09:17:41,0.60,650,95750
20221110,09:17:44,0.60,250,95750
20221110,09:17:45,0.60,450,95750
20221110,09:17:46,0.60,50,95750
20221110,09:17:47,0.65,300,95750
20221110,09:17:48,0.60,1600,95750
20221110,09:17:50,0.60,200,95750
20221110,09:17:51,0.60,1000,95750
20221110,09:17:52,0.60,300,95750
20221110,09:17:53,0.60,1450,95750
20221110,09:17:54,0.60,1000,95750
20221110,09:17:55,0.60,100,95750
20221110,09:18:01,0.70,11000,95750
20221110,09:18:02,0.75,3000,95750
20221110,09:18:15,0.70,6700,95750
20221110,09:18:16,0.70,250,95750
20221110,09:18:18,0.65,2650,95750
20221110,09:18:31,0.60,350,95750
20221110,09:18:32,0.70,200,95750
20221110,09:18:41,0.65,50,95750
20221110,09:18:43,0.60,150,95750
20221110,09:18:58,0.65,2000,95750
20221110,09:19:00,0.65,5350,95750
20221110,09:19:01,0.60,1050,95750
20221110,09:19:02,0.60,850,95750
20221110,09:19:07,0.60,750,95750
20221110,09:19:23,0.60,250,95750
20221110,09:19:50,0.55,50,95750
20221110,09:20:00,0.60,150,95750
20221110,09:20:07,0.55,50,95750
20221110,09:20:08,0.60,850,95750
20221110,09:20:09,0.60,350,95750
20221110,09:20:18,0.55,900,95750
20221110,09:20:22,0.55,900,95750
20221110,09:20:27,0.55,650,95750
20221110,09:20:29,0.60,150,95750
20221110,09:20:31,0.60,400,95750
20221110,09:20:42,0.55,50,113250
20221110,09:20:43,0.55,950,113250
20221110,09:20:46,0.55,750,113250
20221110,09:20:47,0.55,1700,113250
20221110,09:20:48,0.55,200,113250
20221110,09:20:50,0.50,800,113250
20221110,09:20:53,0.50,800,113250
20221110,09:20:56,0.50,900,113250
20221110,09:20:56,0.55,500,113250
20221110,09:20:57,0.55,500,113250
20221110,09:20:58,0.55,50,113250
20221110,09:20:59,0.55,750,113250
20221110,09:21:00,0.50,800,113250
20221110,09:21:03,0.50,650,113250
20221110,09:21:05,0.50,650,113250
20221110,09:21:08,0.50,850,113250
20221110,09:21:11,0.50,800,113250
20221110,09:21:13,0.50,750,113250
20221110,09:21:16,0.50,850,113250
20221110,09:21:17,0.50,2800,113250
20221110,09:21:18,0.50,1100,113250
20221110,09:21:25,0.45,1250,113250
20221110,09:21:28,0.50,900,113250
20221110,09:21:30,0.50,1500,113250
20221110,09:21:32,0.45,900,113250
20221110,09:21:35,0.45,650,113250
20221110,09:21:40,0.45,950,113250
20221110,09:21:43,0.45,750,113250
20221110,09:21:45,0.45,750,113250
20221110,09:21:49,0.50,1800,113250
20221110,09:21:50,0.45,2850,113250
20221110,09:21:52,0.50,1300,113250
20221110,09:21:53,0.50,600,113250
20221110,09:22:06,0.50,150,113250
20221110,09:22:07,0.45,100,113250
20221110,09:22:11,0.50,150,113250
20221110,09:22:19,0.45,650,113250
20221110,09:22:28,0.40,1200,113250
20221110,09:22:33,0.40,1350,113250
20221110,09:22:37,0.45,250,113250
20221110,09:23:10,0.50,50,113250
20221110,09:23:29,0.50,500,113250
20221110,09:23:57,0.50,1000,99950
20221110,09:24:01,0.50,50,99950
20221110,09:24:07,0.50,200,99950
20221110,09:24:30,0.50,1800,99950
20221110,09:24:31,0.50,400,99950
20221110,09:24:34,0.45,500,99950
20221110,09:24:44,0.50,700,99950
20221110,09:26:05,0.55,1800,99950
20221110,09:26:26,0.55,600,99950
20221110,09:26:55,0.55,300,100500
20221110,09:26:57,0.60,50,100500
20221110,09:27:04,0.50,150,100500
20221110,09:27:05,0.60,50,100500
20221110,09:27:23,0.50,100,100500
20221110,09:27:30,0.55,900,100500
20221110,09:27:32,0.50,50,100500
20221110,09:28:05,0.55,1800,100500
