20221110,09:28:18,2200.00,1,419750
20221110,09:28:18,2200.00,50,419750
20221110,09:28:41,2195.00,50,419750
20221110,09:29:02,2195.00,50,419750
20221110,09:30:31,2195.00,50,419750
20221110,09:33:12,2180.95,50,419800
20221110,09:36:18,2173.90,50,419800
20221110,09:36:24,2170.00,50,419800
20221110,09:37:26,2169.05,50,419800
20221110,09:39:15,2166.15,50,419750
20221110,09:40:26,2166.15,50,419750
20221110,09:40:53,2173.00,50,419750
20221110,09:42:27,2172.45,50,419800
20221110,09:43:05,2172.45,50,419800
20221110,09:43:51,2172.45,50,419800
20221110,09:49:15,2160.00,50,419800
20221110,09:50:00,2158.00,50,419800
20221110,09:54:27,2158.00,50,419800
20221110,09:56:14,2169.40,50,419800
20221110,09:56:44,2169.50,50,419750
20221110,09:56:59,2167.95,50,419750
20221110,09:58:25,2157.00,50,419750
20221110,09:59:09,2157.00,50,419750
20221110,10:02:54,2163.15,50,419650
20221110,10:03:35,2170.20,50,419650
20221110,10:03:57,2170.00,1000,419650
20221110,10:06:32,2172.00,1000,420100
20221110,10:07:53,2180.00,300,420100
20221110,10:08:58,2174.00,200,420150
20221110,10:09:14,2173.00,50,420150
20221110,10:10:02,2166.00,250,420150
20221110,10:10:23,2162.10,50,420150
20221110,10:11:09,2166.00,850,420150
20221110,10:11:15,2166.00,100,420150
20221110,10:16:40,2160.00,500,420550
20221110,10:18:47,2173.00,50,420550
20221110,10:20:00,2173.00,50,420550
20221110,10:23:26,2171.00,450,420550
20221110,10:37:02,2179.95,250,420950
20221110,10:37:16,2175.00,100,420950
20221110,10:37:29,2175.00,100,420950
20221110,10:37:37,2175.00,600,420950
20221110,10:43:03,2182.00,50,421500
20221110,10:44:38,2180.85,50,421500
20221110,10:44:43,2185.00,150,421500
20221110,10:45:01,2190.95,50,421500
20221110,10:46:48,2183.60,50,421500
20221110,10:47:17,2182.00,200,421500
20221110,10:48:58,2180.90,150,421400
20221110,10:49:37,2177.00,400,421400
20221110,10:50:25,2173.80,600,421400
20221110,10:51:19,2176.35,250,422350
20221110,10:51:34,2172.00,850,422350
20221110,10:53:48,2170.00,650,422850
20221110,11:03:50,2167.55,50,423100
20221110,11:06:25,2185.15,100,423100
20221110,11:16:17,2172.00,50,423000
20221110,11:16:22,2172.00,200,423000
20221110,11:19:06,2172.00,100,423250
20221110,11:23:22,2174.35,100,423200
20221110,11:24:53,2168.50,50,423150
20221110,11:33:31,2189.00,50,423100
20221110,11:34:35,2200.00,50,423100
20221110,11:42:13,2186.00,50,423200
20221110,11:42:18,2187.50,50,423200
20221110,11:46:59,2194.85,100,423100
20221110,11:47:37,2182.70,50,423100
20221110,11:48:47,2185.00,50,423050
20221110,12:06:40,2161.95,50,423050
20221110,12:07:04,2160.00,150,423050
20221110,12:07:56,2159.75,50,423050
20221110,12:13:24,2160.00,50,423250
20221110,12:15:07,2154.05,50,423250
20221110,12:17:16,2150.50,50,423250
20221110,12:18:08,2150.00,50,423200
20221110,12:22:42,2150.00,500,423200
20221110,12:25:03,2145.00,300,423250
20221110,12:28:28,2145.00,300,423250
20221110,12:29:39,2135.00,200,423250
20221110,12:29:56,2131.80,50,423250
20221110,12:31:19,2131.80,50,423350
20221110,12:32:05,2134.00,50,423350
20221110,12:33:39,2137.00,50,423400
20221110,12:41:57,2131.80,50,423350
20221110,12:43:48,2130.00,100,423350
20221110,12:47:28,2130.00,50,423400
20221110,12:50:15,2130.00,50,423400
20221110,12:50:33,2125.00,100,423400
20221110,12:52:40,2123.05,150,423400
20221110,12:55:46,2123.05,50,423350
20221110,12:58:49,2120.00,200,423350
20221110,13:02:43,2115.00,50,423350
20221110,13:07:27,2115.00,50,423350
20221110,13:15:02,2131.40,100,423300
20221110,13:18:03,2130.00,50,423400
20221110,13:18:08,2130.00,100,423400
20221110,13:18:53,2136.00,50,423400
20221110,13:19:10,2140.00,50,423400
20221110,13:20:04,2138.05,100,423400
20221110,13:22:46,2144.00,450,423250
20221110,13:22:51,2144.00,50,423250
20221110,13:30:19,2135.00,100,423250
20221110,13:36:00,2145.00,50,423250
20221110,13:50:50,2150.00,200,423250
20221110,13:59:28,2140.00,200,423250
20221110,14:10:27,2142.20,100,423250
20221110,14:19:26,2130.00,100,423250
20221110,14:19:37,2130.00,200,423250
20221110,14:22:52,2122.00,200,422950
20221110,14:28:47,2132.20,50,423000
20221110,14:29:43,2130.00,50,423000
20221110,14:29:49,2130.00,50,423000
20221110,14:34:23,2116.00,50,423050
20221110,14:36:12,2118.15,50,423050
20221110,14:37:57,2118.75,50,423150
20221110,14:39:21,2123.70,50,423100
20221110,14:40:09,2135.00,200,423100
20221110,15:00:01,2145.00,150,423150
20221110,15:00:08,2155.00,700,423150
20221110,15:06:37,2160.00,50,423150
20221110,15:06:42,2160.00,250,423150
20221110,15:07:42,2165.00,50,423150
20221110,15:08:41,2159.00,200,423150
20221110,15:10:02,2165.00,150,423350
20221110,15:10:07,2165.00,300,423350
20221110,15:11:52,2161.15,50,423350
20221110,15:12:03,2156.80,300,423350
20221110,15:13:01,2160.00,100,423350
20221110,15:15:41,2159.70,50,423350
20221110,15:15:56,2159.00,100,423350
20221110,15:16:01,2159.00,150,423350
20221110,15:18:32,2180.00,50,423350
20221110,15:18:37,2181.40,50,423350
20221110,15:19:07,2174.15,50,423350
20221110,15:22:31,2176.00,50,423300
20221110,15:23:45,2175.00,50,423300
20221110,15:24:14,2175.00,50,423300
20221110,15:25:08,2173.00,100,423150
20221110,15:25:39,2175.00,50,423150
20221110,15:26:45,2175.00,100,423150
20221110,15:27:52,2175.35,100,422900
20221110,15:28:08,2175.00,50,422900
20221110,15:28:47,2178.00,50,422900
20221110,15:29:02,2178.00,100,422900
