20221110,09:24:24,3.60,1,320
20221110,09:24:24,3.60,40,320
20221110,09:25:01,3.95,80,320
20221110,09:26:19,3.75,40,320
20221110,09:28:25,3.70,40,400
20221110,09:30:06,3.45,40,440
20221110,09:32:17,3.15,40,440
20221110,09:33:19,2.95,40,520
20221110,09:33:25,2.60,280,520
20221110,09:35:47,2.60,80,760
20221110,09:36:53,3.10,40,760
20221110,09:38:33,2.85,80,760
20221110,09:40:27,2.85,40,960
20221110,09:41:04,2.70,80,960
20221110,09:41:10,2.95,200,960
20221110,09:43:17,3.15,360,1040
20221110,10:03:26,3.00,240,1400
20221110,10:05:49,3.20,40,1440
20221110,10:09:21,3.00,280,1480
20221110,10:13:15,2.95,160,1520
20221110,10:13:25,2.95,40,1520
20221110,10:13:35,2.80,160,1520
20221110,10:18:57,2.90,40,1480
20221110,10:21:28,2.90,80,1520
20221110,10:21:33,2.90,40,1520
20221110,10:22:25,2.85,40,1520
20221110,10:26:08,3.10,40,1640
20221110,10:33:20,3.15,480,1680
20221110,10:33:30,3.15,40,1680
20221110,10:57:38,3.05,40,1920
20221110,11:07:43,3.05,40,1960
20221110,11:11:12,3.10,40,1960
20221110,11:14:09,3.10,40,1920
20221110,11:16:13,3.10,120,1960
20221110,11:16:18,3.15,80,1960
20221110,11:19:45,3.05,40,2040
20221110,11:20:14,2.90,80,2040
20221110,11:23:23,2.85,40,2080
20221110,11:24:49,2.80,240,2040
20221110,11:28:15,2.80,240,2080
20221110,11:29:28,2.90,40,2080
20221110,11:34:59,3.15,80,2040
20221110,12:01:01,2.95,40,2000
20221110,12:16:01,2.65,40,1960
20221110,12:17:17,2.65,40,1960
20221110,12:17:23,2.65,40,1960
20221110,12:24:33,2.65,160,1960
20221110,12:55:36,2.95,80,1880
20221110,12:56:30,3.05,40,1880
20221110,13:00:32,2.95,40,1800
20221110,13:19:45,3.00,40,1800
20221110,13:28:40,2.90,40,1840
20221110,13:31:22,2.80,120,1840
20221110,13:31:27,2.75,80,1840
20221110,13:50:52,2.70,80,1920
20221110,13:50:57,2.65,200,1920
20221110,13:53:49,2.55,40,2040
20221110,13:55:35,2.55,40,2040
20221110,13:57:50,2.35,40,2040
20221110,13:59:50,2.25,80,2040
20221110,14:15:13,2.65,600,1920
20221110,14:15:18,2.50,320,1920
20221110,14:15:24,2.50,80,1920
20221110,14:16:33,2.50,80,2800
20221110,14:24:33,2.20,120,2880
20221110,14:25:29,2.20,40,2880
20221110,14:25:44,2.25,40,2880
20221110,14:26:05,2.35,40,2880
20221110,14:26:21,2.35,40,2880
20221110,14:27:56,2.40,40,2760
20221110,14:28:01,2.40,40,2760
20221110,14:28:06,2.55,600,2760
20221110,14:28:53,2.50,440,2760
20221110,14:29:34,2.70,80,2760
20221110,14:29:55,2.55,40,2760
20221110,14:30:27,2.60,200,3400
20221110,14:31:50,2.70,80,3400
20221110,14:36:18,2.65,80,3360
20221110,14:37:43,2.65,160,3320
20221110,14:40:21,2.85,80,3280
20221110,14:41:10,2.70,40,3280
20221110,14:41:42,2.65,80,3280
20221110,14:42:58,2.60,80,3240
20221110,14:50:31,2.55,40,3280
20221110,14:53:50,2.55,40,3240
20221110,14:54:10,2.50,200,3240
20221110,14:54:56,2.50,40,3200
20221110,14:55:01,2.50,160,3200
20221110,14:55:53,2.55,40,3200
20221110,14:55:58,2.55,80,3200
20221110,14:56:18,2.50,40,3200
20221110,15:02:52,2.50,80,3240
20221110,15:03:34,2.45,40,3160
20221110,15:03:39,2.50,120,3160
20221110,15:05:22,2.45,80,3160
20221110,15:09:41,2.20,40,3000
20221110,15:10:03,2.20,40,3000
20221110,15:10:31,2.25,40,3000
20221110,15:12:20,1.85,80,3000
20221110,15:13:08,1.80,120,3040
20221110,15:13:18,1.80,80,3040
20221110,15:13:34,1.80,40,3040
20221110,15:14:00,1.75,160,3040
20221110,15:14:05,1.75,120,3040
