20221110,09:15:10,39.65,1,50925
20221110,09:15:10,37.10,50,50925
20221110,09:15:15,30.25,175,50925
20221110,09:15:18,30.25,200,50925
20221110,09:15:20,29.85,75,50925
20221110,09:15:22,30.15,550,50925
20221110,09:15:25,29.45,650,50925
20221110,09:15:27,31.65,350,50925
20221110,09:15:32,31.45,375,50925
20221110,09:15:39,31.55,25,50925
20221110,09:15:47,29.20,100,50925
20221110,09:15:49,29.85,25,50925
20221110,09:15:51,26.00,125,50925
20221110,09:15:54,30.20,75,50925
20221110,09:16:03,28.55,150,50925
20221110,09:16:05,28.90,875,50925
20221110,09:16:08,28.30,50,50925
20221110,09:16:10,28.15,125,50925
20221110,09:16:17,28.40,125,50925
20221110,09:16:22,29.15,100,50925
20221110,09:16:25,28.95,75,50925
20221110,09:16:41,27.90,150,50925
20221110,09:16:44,28.10,150,50925
20221110,09:16:49,28.75,75,50925
20221110,09:16:54,28.30,25,50925
20221110,09:16:56,27.30,50,50925
20221110,09:16:59,27.45,200,50925
20221110,09:17:01,27.60,975,50925
20221110,09:17:03,28.20,325,50925
20221110,09:17:06,28.40,25,50925
20221110,09:17:08,27.95,50,50925
20221110,09:17:11,27.65,50,50925
20221110,09:17:13,28.35,125,50925
20221110,09:17:16,27.90,100,50925
20221110,09:17:18,27.60,175,50925
20221110,09:17:21,27.95,200,50925
20221110,09:17:23,27.60,325,50925
20221110,09:17:26,28.00,275,50925
20221110,09:17:28,28.05,425,51475
20221110,09:17:31,28.05,100,51475
20221110,09:17:33,28.50,150,51475
20221110,09:17:36,28.70,175,51475
20221110,09:17:38,28.60,225,51475
20221110,09:17:40,28.30,350,51475
20221110,09:17:43,28.65,600,51475
20221110,09:17:45,28.65,225,51475
20221110,09:17:48,28.55,325,51475
20221110,09:17:50,28.45,75,51475
20221110,09:17:53,28.35,100,51475
20221110,09:17:55,28.70,25,51475
20221110,09:18:00,28.50,100,51475
20221110,09:18:02,28.55,1225,51475
20221110,09:18:05,28.00,100,51475
20221110,09:18:07,27.85,100,51475
20221110,09:18:10,27.60,50,51475
