20221110,09:15:00,0.40,1,1461400
20221110,09:15:00,0.40,50,1461400
20221110,09:15:02,0.85,650,1461400
20221110,09:15:03,0.50,150,1461400
20221110,09:15:05,0.75,300,1461400
20221110,09:15:06,0.70,850,1461400
20221110,09:15:08,0.75,2950,1461400
20221110,09:15:10,0.70,3000,1461400
20221110,09:15:11,0.75,10950,1461400
20221110,09:15:12,0.70,22650,1461400
20221110,09:15:14,0.85,28100,1461400
20221110,09:15:15,0.80,20000,1461400
20221110,09:15:16,0.85,13600,1461400
20221110,09:15:17,0.80,3500,1461400
20221110,09:15:19,0.80,1350,1461400
20221110,09:15:20,0.80,2000,1461400
20221110,09:15:21,0.75,750,1461400
20221110,09:15:23,0.80,350,1461400
20221110,09:15:24,0.75,600,1461400
20221110,09:15:25,0.80,12850,1461400
20221110,09:15:27,0.75,5650,1461400
20221110,09:15:28,0.75,800,1461400
20221110,09:15:29,0.75,300,1461400
20221110,09:15:30,0.75,2000,1461400
20221110,09:15:32,0.70,1800,1461400
20221110,09:15:33,0.70,1150,1461400
20221110,09:15:35,0.75,4100,1461400
20221110,09:15:36,0.75,2750,1461400
20221110,09:15:37,0.70,3350,1461400
20221110,09:15:39,0.70,50,1461400
20221110,09:15:40,0.70,4850,1461400
20221110,09:15:41,0.70,3150,1461400
20221110,09:15:43,0.75,6700,1461400
20221110,09:15:44,0.70,3700,1461400
20221110,09:15:47,0.75,3100,1461400
20221110,09:15:48,0.65,12600,1461400
20221110,09:15:49,0.70,7450,1461400
20221110,09:15:51,0.75,4400,1461400
20221110,09:15:52,0.75,2600,1461400
20221110,09:15:54,0.75,200,1461400
20221110,09:15:55,0.70,5950,1461400
20221110,09:15:56,0.70,6700,1461400
20221110,09:15:58,0.70,1850,1461400
20221110,09:15:59,0.75,2450,1461400
20221110,09:16:00,0.70,200,1461400
20221110,09:16:02,0.70,6100,1461400
20221110,09:16:03,0.70,850,1461400
20221110,09:16:04,0.70,300,1461400
20221110,09:16:06,0.70,1950,1461400
20221110,09:16:07,0.75,4950,1461400
20221110,09:16:08,0.75,850,1461400
20221110,09:16:10,0.70,4950,1461400
20221110,09:16:11,0.75,500,1461400
20221110,09:16:12,0.70,150,1461400
20221110,09:16:14,0.70,200,1461400
20221110,09:16:15,0.70,700,1461400
20221110,09:16:16,0.75,15100,1461400
20221110,09:16:18,0.75,1350,1461400
20221110,09:16:19,0.70,4050,1461400
20221110,09:16:22,0.70,6300,1461400
20221110,09:16:23,0.70,1000,1461400
20221110,09:16:24,0.75,7800,1461400
20221110,09:16:26,0.75,9100,1461400
20221110,09:16:27,0.70,6050,1461400
20221110,09:16:28,0.75,800,1461400
20221110,09:16:30,0.75,1300,1461400
20221110,09:16:32,0.75,4600,1461400
20221110,09:16:33,0.75,11050,1461400
20221110,09:16:35,0.70,1150,1461400
20221110,09:16:36,0.70,3000,1461400
20221110,09:16:37,0.75,10100,1461400
20221110,09:16:38,0.70,3050,1461400
20221110,09:16:40,0.70,4700,1461400
20221110,09:16:41,0.70,250,1461400
20221110,09:16:42,0.75,3350,1461400
20221110,09:16:44,0.70,14700,1461400
20221110,09:16:45,0.70,1350,1461400
20221110,09:16:47,0.70,250,1461400
20221110,09:16:48,0.75,750,1461400
20221110,09:16:51,0.75,2000,1461400
