20221110,09:15:01,7.25,1,60760
20221110,09:15:01,7.25,560,60760
20221110,09:15:08,3.55,200,60760
20221110,09:15:16,2.65,80,60760
20221110,09:15:52,2.65,40,60760
20221110,09:16:13,3.15,80,60760
20221110,09:17:09,2.65,880,60760
20221110,09:17:30,2.60,80,60760
20221110,09:17:35,2.50,40,60760
20221110,09:17:46,2.50,120,59440
20221110,09:18:01,2.50,80,59440
20221110,09:18:06,2.50,800,59440
20221110,09:18:27,2.60,600,59440
20221110,09:18:48,2.80,160,59440
20221110,09:18:53,2.70,240,59440
20221110,09:18:58,2.90,600,59440
20221110,09:19:03,2.85,2000,59440
20221110,09:19:09,2.85,600,59440
20221110,09:19:14,2.95,1200,59440
20221110,09:19:19,2.90,680,59440
20221110,09:19:24,3.05,880,59440
20221110,09:19:29,3.00,2840,59440
20221110,09:19:35,3.10,1720,59440
20221110,09:19:40,3.10,560,59440
20221110,09:19:50,3.05,1320,59440
20221110,09:19:55,3.15,800,59440
20221110,09:20:00,3.20,1880,59440
20221110,09:20:05,3.15,440,59440
20221110,09:20:11,3.15,1800,59440
20221110,09:20:16,3.40,1200,59440
20221110,09:20:22,3.45,400,59440
20221110,09:20:32,3.55,1800,59440
20221110,09:20:37,3.50,400,54920
20221110,09:20:48,3.60,400,54920
20221110,09:20:53,3.70,2280,54920
20221110,09:20:58,3.60,3440,54920
20221110,09:21:04,3.55,560,54920
20221110,09:21:14,3.85,200,54920
20221110,09:21:19,3.80,1600,54920
20221110,09:21:30,3.75,2160,54920
20221110,09:21:41,3.70,3480,54920
20221110,09:21:52,3.95,200,54920
20221110,09:21:57,3.95,400,54920
20221110,09:22:02,3.85,400,54920
20221110,09:22:07,3.95,520,54920
20221110,09:22:18,3.90,880,54920
20221110,09:22:23,3.80,200,54920
20221110,09:22:28,3.90,240,54920
20221110,09:22:34,3.90,1160,54920
20221110,09:22:39,3.80,240,54920
20221110,09:22:44,4.00,800,54920
20221110,09:22:55,4.20,80,54920
20221110,09:23:00,4.20,40,54920
20221110,09:23:05,4.20,80,54920
20221110,09:23:11,4.20,120,54920
20221110,09:23:32,4.10,240,54920
20221110,09:23:47,4.00,80,50040
20221110,09:23:53,4.00,80,50040
20221110,09:23:58,4.00,120,50040
20221110,09:24:04,4.15,120,50040
20221110,09:24:09,4.15,40,50040
20221110,09:24:14,4.20,120,50040
20221110,09:24:19,4.30,840,50040
20221110,09:24:25,4.35,1040,50040
20221110,09:24:51,4.40,720,50040
20221110,09:24:56,4.45,80,50040
20221110,09:25:02,4.55,160,50040
20221110,09:25:07,4.60,2000,50040
20221110,09:25:17,4.55,520,50040
20221110,09:25:22,4.55,160,50040
20221110,09:25:27,4.50,40,50040
20221110,09:25:37,4.45,80,50040
20221110,09:25:58,4.35,160,50040
20221110,09:26:19,4.20,40,50040
20221110,09:26:30,4.35,440,50040
20221110,09:26:35,4.35,80,50040
20221110,09:26:45,4.35,80,50200
20221110,09:26:50,4.35,40,50200
20221110,09:26:56,4.45,2360,50200
20221110,09:27:01,4.65,2520,50200
20221110,09:27:07,4.55,1920,50200
20221110,09:27:12,4.60,320,50200
20221110,09:27:17,4.60,160,50200
20221110,09:27:22,4.60,1160,50200
20221110,09:27:28,4.45,400,50200
20221110,09:27:33,4.35,360,50200
20221110,09:27:38,4.35,360,50200
20221110,09:27:44,4.35,160,50200
20221110,09:27:49,4.35,120,50200
20221110,09:28:05,4.25,160,50200
20221110,09:28:15,4.20,80,50200
20221110,09:28:26,4.15,80,50200
20221110,09:28:32,4.10,160,50200
20221110,09:28:38,4.20,480,50200
20221110,09:28:43,4.10,840,50200
20221110,09:28:54,4.10,160,50200
20221110,09:29:09,4.05,160,50200
20221110,09:29:19,4.05,320,50200
20221110,09:29:25,4.20,840,50200
20221110,09:29:35,4.05,480,50200
20221110,09:29:40,4.10,40,52640
20221110,09:29:45,4.15,720,52640
20221110,09:29:50,4.05,1640,52640
20221110,09:30:01,3.95,120,52640
20221110,09:30:06,3.80,720,52640
20221110,09:30:17,3.90,40,52640
20221110,09:30:28,3.70,40,52640
20221110,09:30:33,3.65,200,52640
20221110,09:30:49,3.85,320,52640
20221110,09:30:55,3.80,40,52640
20221110,09:31:10,3.75,40,52640
20221110,09:31:16,3.70,40,52640
20221110,09:31:31,3.75,40,52640
20221110,09:31:41,3.75,1760,52640
20221110,09:31:52,3.60,80,52640
20221110,09:32:07,3.65,120,52640
20221110,09:32:51,3.50,600,50600
20221110,09:32:57,3.50,280,50600
20221110,09:33:02,3.50,920,50600
20221110,09:33:08,3.35,40,50600
20221110,09:33:20,3.30,120,50600
20221110,09:33:25,3.20,880,50600
20221110,09:33:38,3.20,160,50600
20221110,09:33:44,3.20,160,50600
20221110,09:33:55,3.25,120,50600
20221110,09:34:01,3.25,240,50600
20221110,09:34:07,3.25,560,50600
20221110,09:34:18,3.20,160,50600
20221110,09:34:41,3.15,600,50600
20221110,09:35:26,3.25,120,50600
20221110,09:35:37,3.25,240,48560
20221110,09:35:48,3.20,400,48560
20221110,09:35:53,3.25,160,48560
20221110,09:35:58,3.15,40,48560
20221110,09:36:21,3.30,40,48560
20221110,09:36:26,3.40,40,48560
20221110,09:36:43,3.40,280,48560
20221110,09:36:48,3.45,200,48560
20221110,09:36:54,3.35,560,48560
20221110,09:37:00,3.35,80,48560
20221110,09:37:05,3.35,200,48560
20221110,09:37:11,3.20,240,48560
20221110,09:37:17,3.20,120,48560
20221110,09:37:28,3.20,80,48560
20221110,09:37:40,3.20,80,48560
20221110,09:38:07,3.25,200,48560
20221110,09:38:17,3.25,280,48560
20221110,09:38:34,3.30,40,48560
20221110,09:39:12,3.25,40,49640
20221110,09:39:28,3.35,40,49640
20221110,09:39:33,3.35,160,49640
20221110,09:39:45,3.30,40,49640
20221110,09:40:06,3.20,80,49640
20221110,09:40:12,3.25,40,49640
20221110,09:40:17,3.15,800,49640
20221110,09:40:23,3.25,120,49640
20221110,09:40:28,3.20,360,49640
20221110,09:41:05,3.25,40,49640
20221110,09:41:10,3.30,80,49640
20221110,09:41:27,3.25,120,49640
20221110,09:41:33,3.20,160,49640
20221110,09:41:38,3.35,1760,49640
20221110,09:41:44,3.35,240,51080
20221110,09:42:12,3.30,1480,51080
20221110,09:42:40,3.40,40,51080
20221110,09:43:12,3.50,40,51080
20221110,09:44:41,3.40,40,51360
20221110,09:44:46,3.40,80,51360
20221110,09:44:51,3.40,40,51360
20221110,09:44:56,3.35,80,51360
20221110,09:45:12,3.30,80,51360
20221110,09:45:24,3.45,2480,51360
20221110,09:45:29,3.50,2120,51360
20221110,09:45:34,3.50,40,51360
20221110,09:45:39,3.45,160,51360
20221110,09:45:44,3.45,80,51360
20221110,09:45:49,3.40,360,51360
20221110,09:46:10,3.35,40,51360
20221110,09:46:15,3.40,80,51360
20221110,09:46:31,3.40,40,51360
20221110,09:46:46,3.35,40,51360
20221110,09:47:01,3.50,40,51360
20221110,09:47:38,3.35,120,51480
20221110,09:47:54,3.35,240,51480
20221110,09:47:59,3.35,120,51480
20221110,09:49:29,3.35,1240,51480
20221110,09:49:35,3.35,280,51480
20221110,09:50:31,3.40,40,51480
20221110,09:50:36,3.40,120,51600
20221110,09:50:42,3.35,280,51600
20221110,09:50:52,3.30,40,51600
20221110,09:51:02,3.25,40,51600
20221110,09:51:07,3.35,120,51600
20221110,09:51:18,3.35,40,51600
20221110,09:51:43,3.35,40,51600
20221110,09:54:29,3.40,40,51760
20221110,09:55:09,3.50,160,51760
20221110,09:55:20,3.50,40,51760
20221110,09:55:25,3.50,160,51760
20221110,09:55:30,3.50,200,51760
20221110,09:55:35,3.55,80,51760
20221110,09:56:11,3.50,40,51760
20221110,09:56:31,3.50,40,51760
20221110,09:56:45,3.50,80,51960
20221110,09:56:55,3.50,120,51960
20221110,09:57:05,3.50,80,51960
20221110,09:57:10,3.45,80,51960
20221110,09:57:39,3.55,40,51960
20221110,09:57:53,3.55,80,51960
20221110,09:58:03,3.55,200,51960
20221110,09:58:17,3.55,120,51960
20221110,09:58:22,3.70,840,51960
20221110,09:58:26,3.65,40,51960
20221110,09:59:10,3.50,40,51960
20221110,09:59:15,3.55,200,51960
20221110,09:59:30,3.45,160,51960
20221110,09:59:45,3.55,480,51280
20221110,10:00:05,3.60,80,51280
20221110,10:00:10,3.60,80,51280
20221110,10:00:15,3.60,320,51280
20221110,10:00:42,3.55,80,51280
20221110,10:00:47,3.55,80,51280
20221110,10:00:52,3.50,400,51280
20221110,10:00:58,3.45,160,51280
20221110,10:01:03,3.55,80,51280
20221110,10:01:13,3.50,160,51280
20221110,10:01:29,3.55,240,51280
20221110,10:01:34,3.55,160,51280
20221110,10:02:10,3.65,80,51280
20221110,10:03:21,3.60,160,51280
20221110,10:03:27,3.55,1080,51280
20221110,10:03:48,3.65,120,51280
20221110,10:04:09,3.45,240,51280
20221110,10:04:14,3.45,160,51280
20221110,10:04:59,3.45,160,51280
20221110,10:05:04,3.50,40,51280
20221110,10:05:35,3.60,240,51280
20221110,10:05:45,3.50,280,51920
20221110,10:06:00,3.60,80,51920
20221110,10:06:19,3.65,80,51920
20221110,10:06:38,3.50,160,51920
20221110,10:06:43,3.55,40,51920
20221110,10:06:48,3.50,40,51920
20221110,10:06:57,3.55,40,51920
20221110,10:07:02,3.45,800,51920
20221110,10:07:24,3.45,320,51920
20221110,10:07:45,3.45,80,51920
20221110,10:08:04,3.45,160,51920
20221110,10:08:20,3.40,80,51920
20221110,10:08:25,3.40,40,51920
20221110,10:08:30,3.40,160,51920
20221110,10:08:50,3.35,160,51960
20221110,10:08:55,3.35,80,51960
20221110,10:09:00,3.35,160,51960
20221110,10:09:05,3.35,240,51960
20221110,10:09:16,3.35,360,51960
20221110,10:09:22,3.40,680,51960
20221110,10:09:33,3.30,160,51960
20221110,10:09:54,3.30,160,51960
20221110,10:10:25,3.25,40,51960
20221110,10:10:31,3.35,240,51960
20221110,10:11:16,3.25,960,51960
20221110,10:11:42,3.20,80,53920
20221110,10:12:55,3.20,360,53920
20221110,10:13:05,3.25,40,53920
20221110,10:13:10,3.25,360,53920
20221110,10:13:20,3.20,80,53920
20221110,10:13:26,3.20,1520,53920
20221110,10:13:31,3.20,40,53920
20221110,10:13:36,3.20,200,53920
20221110,10:13:41,3.10,120,53920
20221110,10:13:46,3.15,80,53920
20221110,10:13:51,3.20,80,53920
20221110,10:14:21,3.15,240,53920
20221110,10:14:26,3.20,80,53920
20221110,10:14:31,3.15,80,53920
20221110,10:14:46,3.15,160,54960
20221110,10:15:01,3.20,400,54960
20221110,10:15:11,3.15,120,54960
20221110,10:15:16,3.15,240,54960
20221110,10:15:22,3.20,160,54960
20221110,10:15:27,3.25,120,54960
20221110,10:15:37,3.25,200,54960
