20221110,09:15:04,373.80,1,89325
20221110,09:15:04,373.85,1,89325
20221110,09:15:04,337.05,1,89325
20221110,09:15:04,342.45,575,89325
20221110,09:15:06,325.55,1350,89325
20221110,09:15:09,300.40,2700,89325
20221110,09:15:12,287.20,5850,89325
20221110,09:15:14,296.20,6050,89325
20221110,09:15:17,311.55,2300,89325
20221110,09:15:19,306.15,1900,89325
20221110,09:15:22,308.10,1300,89325
20221110,09:15:24,313.10,750,89325
20221110,09:15:27,322.20,900,89325
20221110,09:15:29,327.25,1875,89325
20221110,09:15:32,330.00,1550,89325
20221110,09:15:34,332.80,700,89325
20221110,09:15:37,337.50,500,89325
20221110,09:15:39,334.40,475,89325
20221110,09:15:42,330.55,1600,89325
20221110,09:15:44,322.20,1675,89325
20221110,09:15:47,323.60,900,89325
20221110,09:15:49,329.95,800,89325
20221110,09:15:52,330.20,1550,89325
20221110,09:15:54,324.35,200,89325
20221110,09:15:57,322.80,1375,89325
20221110,09:15:59,323.50,425,89325
20221110,09:16:02,325.65,1750,89325
20221110,09:16:04,321.05,1225,89325
20221110,09:16:07,324.75,700,89325
20221110,09:16:09,318.85,2075,89325
20221110,09:16:12,323.00,475,89325
20221110,09:16:14,322.25,225,89325
20221110,09:16:17,326.10,1225,89325
20221110,09:16:19,324.80,1750,89325
20221110,09:16:22,325.90,1350,89325
20221110,09:16:24,327.20,200,89325
20221110,09:16:27,328.80,375,89325
20221110,09:16:29,327.45,150,89325
20221110,09:16:32,327.50,475,89325
20221110,09:16:34,325.55,525,89325
20221110,09:16:37,325.80,525,89325
20221110,09:16:39,326.35,900,89325
20221110,09:16:42,329.35,450,89325
20221110,09:16:44,329.05,575,89325
20221110,09:16:47,331.60,1425,89325
20221110,09:16:49,327.95,2725,89325
20221110,09:16:52,331.30,775,89325
20221110,09:16:54,328.50,250,89325
20221110,09:16:57,325.00,1725,89325
20221110,09:16:59,325.00,1000,89325
20221110,09:17:02,324.30,925,89325
20221110,09:17:04,329.80,850,89325
20221110,09:17:07,330.05,300,89325
20221110,09:17:09,325.70,1275,89325
20221110,09:17:12,327.30,225,89325
20221110,09:17:14,329.80,900,89325
20221110,09:17:17,327.60,225,89325
20221110,09:17:19,328.15,975,89325
20221110,09:17:22,329.55,300,89325
20221110,09:17:24,328.95,650,89325
20221110,09:17:27,326.90,925,89325
20221110,09:17:29,329.40,225,91875
20221110,09:17:32,328.35,625,91875
20221110,09:17:34,328.05,400,91875
20221110,09:17:37,329.95,625,91875
20221110,09:17:39,328.25,300,91875
20221110,09:17:42,329.90,800,91875
20221110,09:17:44,331.30,1175,91875
20221110,09:17:47,329.15,525,91875
20221110,09:17:49,328.25,325,91875
20221110,09:17:52,327.55,150,91875
20221110,09:17:54,326.70,275,91875
20221110,09:17:57,327.35,575,91875
20221110,09:17:59,327.60,150,91875
20221110,09:18:02,325.55,2600,91875
20221110,09:18:04,323.00,725,91875
20221110,09:18:07,322.35,425,91875
20221110,09:18:09,318.10,1175,91875
20221110,09:18:12,322.95,1425,91875
20221110,09:18:14,322.05,775,91875
20221110,09:18:17,325.60,150,91875
20221110,09:18:19,327.40,425,91875
20221110,09:18:22,326.20,2175,91875
20221110,09:18:24,327.00,825,91875
20221110,09:18:27,326.35,825,91875
20221110,09:18:29,326.10,250,91875
20221110,09:18:32,328.20,325,91875
20221110,09:18:34,326.95,850,91875
20221110,09:18:37,326.65,550,91875
20221110,09:18:39,324.70,1550,91875
20221110,09:18:42,320.00,300,91875
20221110,09:18:44,321.25,50,91875
20221110,09:18:47,322.05,300,91875
20221110,09:18:49,322.30,3400,91875
20221110,09:18:52,320.45,725,91875
20221110,09:18:54,322.10,2350,91875
20221110,09:18:57,323.70,1375,91875
20221110,09:18:59,322.85,2050,91875
20221110,09:19:02,325.20,575,91875
20221110,09:19:04,326.30,600,91875
20221110,09:19:07,328.25,900,91875
20221110,09:19:09,324.30,125,91875
20221110,09:19:12,327.20,425,91875
20221110,09:19:14,325.20,425,91875
20221110,09:19:17,324.55,400,91875
20221110,09:19:19,324.35,25,91875
20221110,09:19:22,325.30,150,91875
20221110,09:19:24,326.20,950,91875
20221110,09:19:27,328.35,575,91875
20221110,09:19:29,325.40,425,91875
20221110,09:19:32,326.30,625,91875
20221110,09:19:34,327.55,150,91875
20221110,09:19:37,326.85,125,91875
20221110,09:19:39,327.80,300,91875
20221110,09:19:42,325.50,325,91875
20221110,09:19:44,326.30,425,91875
20221110,09:19:47,326.30,1250,91875
20221110,09:19:49,325.00,125,91875
20221110,09:19:52,325.95,375,91875
20221110,09:19:54,325.45,400,91875
