20221110,10:02:47,5570.00,1,350
20221110,10:02:47,5570.00,50,350
20221110,10:03:19,5580.00,25,350
20221110,10:03:26,5580.00,100,350
20221110,10:04:03,5590.25,50,350
20221110,10:04:28,5590.25,25,350
20221110,10:05:05,5590.25,100,350
20221110,10:19:28,5590.25,25,350
20221110,10:24:50,5574.70,25,375
20221110,10:28:18,5570.00,25,400
20221110,10:45:16,5550.00,50,425
20221110,10:53:57,5531.40,50,475
20221110,11:00:59,5485.00,25,525
20221110,11:22:56,5485.00,50,550
20221110,11:33:36,5525.00,75,600
20221110,11:54:27,5530.00,50,675
20221110,12:11:34,5435.00,50,725
20221110,12:12:45,5410.00,50,775
20221110,12:30:06,5410.00,50,825
20221110,12:36:12,5400.00,25,875
20221110,12:37:22,5400.00,25,875
20221110,12:42:42,5422.95,100,900
20221110,12:43:41,5430.00,50,900
20221110,12:47:54,5400.00,25,900
20221110,12:53:34,5406.00,25,1075
20221110,12:59:10,5400.00,25,1100
20221110,12:59:25,5418.00,75,1100
20221110,13:57:39,5500.00,25,1200
