20221110,09:15:03,278.70,1,578800
20221110,09:15:03,278.70,50,578800
20221110,09:15:05,270.15,400,578800
20221110,09:15:08,250.15,650,578800
20221110,09:15:10,247.00,4400,578800
20221110,09:15:11,231.95,2500,578800
20221110,09:15:13,244.10,450,578800
20221110,09:15:15,239.00,1350,578800
20221110,09:15:16,247.10,2100,578800
20221110,09:15:18,245.60,4900,578800
20221110,09:15:20,240.95,2000,578800
20221110,09:15:21,242.55,2450,578800
20221110,09:15:23,242.90,2350,578800
20221110,09:15:25,241.90,500,578800
20221110,09:15:26,243.55,800,578800
20221110,09:15:28,244.30,950,578800
20221110,09:15:30,244.80,1400,578800
20221110,09:15:31,245.90,1500,578800
20221110,09:15:33,247.45,300,578800
20221110,09:15:35,248.95,200,578800
20221110,09:15:36,250.15,600,578800
20221110,09:15:38,250.40,850,578800
20221110,09:15:40,251.70,450,578800
20221110,09:15:41,252.15,2850,578800
20221110,09:15:43,250.95,1050,578800
20221110,09:15:45,252.35,1900,578800
20221110,09:15:46,254.00,2000,578800
20221110,09:15:48,256.05,1500,578800
20221110,09:15:50,256.20,400,578800
20221110,09:15:51,257.45,2300,578800
20221110,09:15:53,261.30,4200,578800
20221110,09:15:55,258.90,1450,578800
20221110,09:15:56,257.65,1100,578800
20221110,09:15:58,259.85,550,578800
20221110,09:16:00,258.80,700,578800
20221110,09:16:01,263.25,200,578800
20221110,09:16:03,265.00,1100,578800
20221110,09:16:05,263.90,1050,578800
20221110,09:16:06,260.75,1350,578800
20221110,09:16:08,263.10,650,578800
20221110,09:16:11,262.55,2200,578800
20221110,09:16:13,263.10,650,578800
20221110,09:16:15,264.25,1200,578800
20221110,09:16:16,262.40,2000,578800
20221110,09:16:20,264.00,1900,578800
20221110,09:16:21,264.95,3600,578800
20221110,09:16:23,265.00,350,578800
20221110,09:16:25,262.85,150,578800
20221110,09:16:26,263.45,400,578800
20221110,09:16:28,264.00,950,578800
20221110,09:16:30,263.45,750,578800
20221110,09:16:31,262.50,850,578800
20221110,09:16:33,264.05,1000,578800
20221110,09:16:35,264.20,2100,578800
20221110,09:16:37,264.75,3150,578800
20221110,09:16:38,265.00,200,578800
20221110,09:16:40,264.55,800,578800
20221110,09:16:42,265.00,350,578800
20221110,09:16:43,266.10,1850,578800
20221110,09:16:45,267.00,600,578800
20221110,09:16:47,267.15,2600,578800
20221110,09:16:48,268.00,300,578800
20221110,09:16:50,267.35,600,578800
20221110,09:16:52,269.50,1700,578800
20221110,09:16:53,270.00,650,578800
20221110,09:16:55,269.10,500,578800
20221110,09:16:57,266.90,1000,578800
20221110,09:16:58,265.20,300,578800
20221110,09:17:00,266.60,700,578800
20221110,09:17:02,265.60,350,578800
20221110,09:17:03,268.25,100,578800
20221110,09:17:05,267.85,150,578800
20221110,09:17:07,268.05,50,578800
20221110,09:17:12,266.05,50,578800
20221110,09:17:13,267.00,450,578800
20221110,09:17:17,265.50,150,578800
20221110,09:17:20,265.45,100,578800
20221110,09:17:21,265.35,400,578800
20221110,09:17:23,263.30,1150,578800
20221110,09:17:25,263.45,300,578800
20221110,09:17:26,263.85,50,578800
20221110,09:17:28,263.00,100,578800
20221110,09:17:30,265.05,300,578800
20221110,09:17:31,264.75,850,578800
20221110,09:17:33,266.00,250,578800
20221110,09:17:35,265.70,100,578800
20221110,09:17:36,267.15,800,578050
20221110,09:17:38,268.10,100,578050
20221110,09:17:40,266.60,250,578050
20221110,09:17:41,267.95,100,578050
20221110,09:17:43,268.00,50,578050
20221110,09:17:45,268.00,250,578050
20221110,09:17:46,267.75,100,578050
20221110,09:17:51,266.65,300,578050
20221110,09:17:58,266.10,200,578050
20221110,09:18:00,264.20,150,578050
20221110,09:18:01,266.65,100,578050
20221110,09:18:03,266.75,150,578050
20221110,09:18:05,265.10,250,578050
20221110,09:18:10,262.55,900,578050
20221110,09:18:11,263.50,250,578050
20221110,09:18:13,263.40,450,578050
20221110,09:18:16,264.05,50,578050
20221110,09:18:18,265.00,400,578050
20221110,09:18:20,264.00,50,578050
20221110,09:18:21,265.00,350,578050
20221110,09:18:25,266.05,100,578050
20221110,09:18:26,266.40,300,578050
20221110,09:18:28,265.85,750,578050
20221110,09:18:33,264.90,200,578050
20221110,09:18:35,264.55,100,578050
20221110,09:18:36,263.45,100,578050
20221110,09:18:38,263.25,100,578050
20221110,09:18:43,261.30,50,578050
20221110,09:18:45,261.95,500,578050
20221110,09:18:46,260.45,400,578050
20221110,09:18:48,260.00,600,578050
20221110,09:18:53,259.00,250,578050
20221110,09:18:57,258.75,1600,578050
20221110,09:19:00,258.00,100,578050
20221110,09:19:05,261.50,1050,578050
20221110,09:19:07,259.90,300,578050
20221110,09:19:08,258.85,100,578050
20221110,09:19:10,258.70,50,578050
20221110,09:19:12,260.85,300,578050
20221110,09:19:13,260.30,50,578050
20221110,09:19:20,259.25,150,578050
20221110,09:19:22,260.45,50,578050
20221110,09:19:23,262.00,100,578050
20221110,09:19:27,260.05,150,578050
20221110,09:19:33,260.10,50,578050
20221110,09:19:35,261.80,100,578050
20221110,09:19:38,261.20,300,578050
20221110,09:19:40,260.30,150,578050
20221110,09:19:42,261.45,200,578050
20221110,09:19:43,260.05,50,578050
20221110,09:19:45,260.20,350,578050
20221110,09:19:47,260.30,150,578050
20221110,09:19:48,261.00,50,578050
20221110,09:19:52,260.45,250,578050
20221110,09:19:55,257.00,800,578050
20221110,09:19:57,257.90,50,578050
20221110,09:20:02,257.90,600,578050
20221110,09:20:07,258.50,100,578050
20221110,09:20:08,257.75,150,578050
20221110,09:20:10,256.70,50,578050
20221110,09:20:12,256.40,150,578050
20221110,09:20:15,254.50,800,578050
20221110,09:20:17,254.05,800,578050
20221110,09:20:18,253.50,150,578050
20221110,09:20:20,253.25,2800,578050
20221110,09:20:22,254.40,1900,578050
20221110,09:20:23,255.45,1900,578050
20221110,09:20:25,254.90,3300,578050
20221110,09:20:27,255.90,1800,578050
20221110,09:20:28,255.00,2050,578050
20221110,09:20:30,254.50,2850,578050
20221110,09:20:32,253.55,1550,578050
20221110,09:20:33,252.75,2250,578050
20221110,09:20:35,254.55,100,593350
20221110,09:20:37,254.60,200,593350
20221110,09:20:39,253.65,200,593350
20221110,09:20:40,253.00,200,593350
20221110,09:20:42,252.60,50,593350
20221110,09:20:45,252.45,450,593350
20221110,09:20:54,253.30,250,593350
20221110,09:20:55,252.50,550,593350
20221110,09:21:02,252.90,150,593350
20221110,09:21:04,252.75,350,593350
20221110,09:21:07,253.55,50,593350
20221110,09:21:10,254.00,150,593350
20221110,09:21:12,254.05,100,593350
20221110,09:21:14,254.80,50,593350
20221110,09:21:19,254.65,300,593350
20221110,09:21:22,255.45,250,593350
20221110,09:21:24,254.20,50,593350
20221110,09:21:25,254.20,150,593350
20221110,09:21:27,254.00,100,593350
20221110,09:21:32,256.00,50,593350
20221110,09:21:36,256.30,100,593350
20221110,09:21:39,256.00,100,593350
20221110,09:21:44,255.30,100,593350
20221110,09:21:46,255.00,100,593350
20221110,09:21:49,254.00,750,593350
20221110,09:21:52,255.95,100,593350
20221110,09:21:56,254.35,300,593350
20221110,09:21:59,255.30,450,593350
20221110,09:22:01,254.80,100,593350
20221110,09:22:04,254.15,100,593350
20221110,09:22:06,254.45,50,593350
20221110,09:22:09,255.15,100,593350
20221110,09:22:11,254.20,50,593350
20221110,09:22:17,254.50,250,593350
20221110,09:22:19,254.00,400,593350
20221110,09:22:21,252.45,50,593350
20221110,09:22:22,252.90,50,593350
20221110,09:22:24,253.25,100,593350
20221110,09:22:26,253.30,150,593350
20221110,09:22:29,255.15,100,593350
20221110,09:22:37,257.05,50,593350
20221110,09:22:39,256.90,200,593350
20221110,09:22:40,256.85,100,593350
20221110,09:22:42,257.20,300,593350
20221110,09:22:44,255.60,300,593350
20221110,09:22:45,253.90,350,593350
20221110,09:22:47,254.05,50,593350
20221110,09:22:50,255.75,50,593350
20221110,09:22:52,256.10,50,593350
20221110,09:22:54,256.15,100,593350
20221110,09:22:55,257.05,150,593350
20221110,09:22:57,255.60,150,593350
20221110,09:22:59,255.75,100,593350
20221110,09:23:00,256.75,50,593350
20221110,09:23:02,257.90,400,593350
20221110,09:23:04,257.85,1100,593350
20221110,09:23:05,258.25,600,593350
20221110,09:23:07,259.00,150,593350
20221110,09:23:09,259.00,450,593350
20221110,09:23:10,260.30,1250,593350
20221110,09:23:12,260.60,200,593350
20221110,09:23:14,260.10,150,593350
20221110,09:23:15,259.90,300,593350
20221110,09:23:17,261.60,1000,593350
20221110,09:23:19,261.35,650,593350
20221110,09:23:27,260.35,1850,593350
20221110,09:23:32,260.20,50,593350
20221110,09:23:34,260.95,500,593350
20221110,09:23:35,261.55,1350,599850
20221110,09:23:37,261.35,250,599850
20221110,09:23:40,261.80,1350,599850
20221110,09:23:42,260.85,550,599850
20221110,09:23:44,261.25,550,599850
20221110,09:23:45,262.50,200,599850
20221110,09:23:47,263.60,50,599850
20221110,09:23:49,266.20,1250,599850
20221110,09:23:50,264.95,650,599850
20221110,09:23:52,265.80,150,599850
20221110,09:23:54,266.75,1950,599850
20221110,09:23:55,267.05,150,599850
20221110,09:23:57,267.05,250,599850
20221110,09:23:59,267.30,50,599850
20221110,09:24:00,266.75,500,599850
20221110,09:24:04,267.10,650,599850
20221110,09:24:05,267.45,550,599850
20221110,09:24:07,267.20,100,599850
20221110,09:24:09,268.00,100,599850
20221110,09:24:12,268.70,150,599850
20221110,09:24:14,269.00,100,599850
20221110,09:24:15,268.80,1050,599850
20221110,09:24:17,269.95,2000,599850
20221110,09:24:19,269.60,800,599850
20221110,09:24:20,269.10,600,599850
20221110,09:24:22,270.30,300,599850
20221110,09:24:24,269.10,200,599850
20221110,09:24:25,268.40,1450,599850
20221110,09:24:27,268.15,900,599850
20221110,09:24:29,267.10,200,599850
20221110,09:24:32,268.55,50,599850
20221110,09:24:34,268.25,100,599850
20221110,09:24:35,266.75,200,599850
20221110,09:24:37,265.65,250,599850
20221110,09:24:39,268.15,100,599850
20221110,09:24:40,267.20,50,599850
20221110,09:24:44,266.85,200,599850
20221110,09:24:45,266.75,100,599850
20221110,09:24:49,265.00,50,599850
20221110,09:24:52,267.10,1800,599850
20221110,09:24:54,267.90,1600,599850
20221110,09:24:55,267.00,2000,599850
20221110,09:24:57,268.20,3050,599850
20221110,09:24:59,268.80,50,599850
20221110,09:25:00,268.25,50,599850
