20221110,09:15:12,343.70,1,45450
20221110,09:15:12,356.05,50,45450
20221110,09:15:45,333.55,275,45450
20221110,09:16:09,361.55,600,45450
20221110,09:16:32,361.25,200,45450
20221110,09:16:51,366.95,750,45450
20221110,09:17:15,366.95,325,45450
20221110,09:17:37,363.70,200,45525
20221110,09:17:56,362.80,125,45525
20221110,09:18:18,358.30,300,45525
20221110,09:18:40,361.70,50,45525
20221110,09:18:59,357.30,25,45525
20221110,09:19:21,359.90,200,45525
20221110,09:19:42,360.30,75,45525
20221110,09:20:21,351.95,1250,45525
20221110,09:20:36,350.10,100,45525
20221110,09:20:44,349.25,150,46150
20221110,09:20:46,349.05,25,46150
20221110,09:20:49,351.90,25,46150
20221110,09:21:42,353.20,25,46150
20221110,09:21:54,352.00,125,46150
20221110,09:22:02,350.00,25,46150
20221110,09:22:41,352.75,150,46150
20221110,09:22:42,351.45,150,46150
20221110,09:22:44,348.45,75,46150
20221110,09:22:48,346.40,25,46150
20221110,09:22:49,348.25,25,46150
20221110,09:22:54,347.15,25,46150
20221110,09:22:58,346.30,50,46150
20221110,09:23:13,353.80,650,46150
20221110,09:23:16,354.70,475,46150
20221110,09:23:18,356.40,75,46150
20221110,09:23:21,356.65,25,46150
20221110,09:23:24,356.70,25,46150
20221110,09:23:28,357.60,25,46150
20221110,09:23:31,360.75,25,46150
20221110,09:23:34,360.80,25,46150
20221110,09:23:36,361.50,25,45750
20221110,09:23:38,360.00,100,45750
20221110,09:24:09,365.00,25,45750
20221110,09:24:14,366.35,425,45750
20221110,09:24:19,365.00,25,45750
20221110,09:24:26,362.00,50,45750
20221110,09:24:38,360.85,50,45750
20221110,09:24:49,361.25,50,45750
20221110,09:24:53,361.25,50,45750
20221110,09:24:56,359.95,250,45750
20221110,09:24:58,361.50,175,45750
20221110,09:25:06,362.95,150,45750
20221110,09:26:20,365.00,150,45750
20221110,09:26:23,365.60,500,45750
20221110,09:28:23,361.30,25,45525
20221110,09:29:28,355.70,25,45525
20221110,09:29:30,357.35,25,45525
20221110,09:29:40,356.50,25,45425
20221110,09:29:52,356.85,25,45425
20221110,09:30:08,353.20,25,45425
20221110,09:30:25,356.25,200,45425
20221110,09:30:36,356.80,50,45425
20221110,09:30:46,356.00,25,45425
20221110,09:30:59,354.90,25,45425
20221110,09:31:08,356.50,100,45425
20221110,09:31:09,356.50,25,45425
20221110,09:31:31,355.50,75,45425
20221110,09:31:47,355.95,25,45425
20221110,09:32:10,356.45,100,45425
20221110,09:32:32,360.00,25,45425
20221110,09:32:34,360.20,25,45425
20221110,09:32:35,360.45,425,45425
20221110,09:32:37,361.30,100,45150
20221110,09:32:38,361.95,100,45150
20221110,09:32:40,362.65,200,45150
20221110,09:32:42,363.50,125,45150
20221110,09:32:45,366.50,25,45150
20221110,09:32:48,366.70,25,45150
20221110,09:32:52,367.00,25,45150
20221110,09:33:32,370.05,25,45150
20221110,09:33:34,370.85,25,45150
20221110,09:33:38,370.85,25,45150
20221110,09:33:43,370.85,25,45150
20221110,09:33:47,367.00,75,45150
20221110,09:34:05,369.55,100,45150
20221110,09:34:50,373.10,100,45150
20221110,09:34:52,373.95,25,45150
20221110,09:35:07,373.95,25,45150
20221110,09:35:41,372.00,150,45000
20221110,09:36:01,374.35,25,45000
20221110,09:36:08,374.35,25,45000
20221110,09:36:13,371.00,25,45000
20221110,09:36:15,370.00,25,45000
20221110,09:36:18,368.35,50,45000
20221110,09:36:25,367.00,25,45000
20221110,09:36:38,368.00,25,45000
20221110,09:36:53,369.80,25,45000
20221110,09:37:56,369.35,25,45000
20221110,09:38:24,366.00,500,45000
20221110,09:38:27,368.65,200,45000
20221110,09:38:47,367.50,50,44450
20221110,09:39:00,368.20,50,44450
20221110,09:39:03,368.65,25,44450
20221110,09:39:22,368.65,25,44450
20221110,09:39:55,371.30,25,44450
20221110,09:41:18,371.00,25,44450
20221110,09:41:25,373.00,100,44450
20221110,09:41:26,373.90,25,44450
20221110,09:41:30,375.00,25,44450
20221110,09:41:31,375.95,25,44450
20221110,09:41:33,377.35,225,44450
20221110,09:41:43,377.35,25,44250
20221110,09:41:53,373.05,25,44250
20221110,09:41:56,373.00,25,44250
20221110,09:42:15,376.50,100,44250
20221110,09:42:17,377.05,125,44250
20221110,09:43:01,377.35,100,44250
20221110,09:43:09,376.95,25,44250
20221110,09:43:37,376.90,25,44250
20221110,09:43:58,375.45,25,44250
20221110,09:44:17,375.35,25,44250
20221110,09:44:29,375.30,25,44250
20221110,09:45:07,375.30,50,44075
20221110,09:45:30,372.80,25,44075
20221110,09:45:39,371.30,25,44075
20221110,09:45:41,370.25,25,44075
20221110,09:46:15,365.75,25,44075
20221110,09:47:12,370.00,25,44075
20221110,09:48:21,370.00,25,43975
20221110,09:48:37,370.00,25,43975
20221110,09:49:12,374.30,75,43975
20221110,09:50:03,377.80,50,43975
20221110,09:50:11,376.00,125,43975
20221110,09:50:40,381.85,675,44050
20221110,09:50:54,379.45,25,44050
20221110,09:51:00,379.35,25,44050
20221110,09:51:03,381.00,200,44050
20221110,09:51:38,377.85,175,44050
20221110,09:52:55,380.40,25,44050
20221110,09:54:12,377.70,25,43700
20221110,09:54:17,379.60,25,43700
20221110,09:56:44,384.00,25,43700
20221110,09:57:27,384.00,25,43700
20221110,09:58:37,382.35,25,43700
20221110,09:59:02,382.60,25,43700
20221110,09:59:04,384.75,125,43700
20221110,09:59:05,384.75,25,43700
