20221110,09:18:23,1710.15,1,1050
20221110,09:18:23,1710.15,50,1050
20221110,09:19:30,1706.20,50,1050
20221110,09:21:30,1706.20,50,1150
20221110,09:36:32,1745.00,50,1200
20221110,09:37:11,1745.00,50,1200
20221110,09:38:18,1745.00,50,1200
20221110,12:11:56,1750.00,50,1200
20221110,12:22:39,1764.95,50,1200
20221110,12:22:44,1765.00,50,1200
20221110,12:23:00,1765.00,50,1200
20221110,12:25:32,1765.00,50,1150
20221110,12:31:26,1770.00,50,1150
20221110,12:33:11,1770.00,50,1150
20221110,12:34:38,1770.00,50,1150
