20221110,09:15:00,1131.90,1,68675
20221110,09:15:00,1167.50,75,68675
20221110,09:15:02,1045.10,200,68675
20221110,09:15:03,1038.85,200,68675
20221110,09:15:04,1043.90,100,68675
20221110,09:15:05,1057.60,150,68675
20221110,09:15:06,1063.75,175,68675
20221110,09:15:07,1077.00,375,68675
20221110,09:15:08,1085.40,125,68675
20221110,09:15:09,1119.85,625,68675
20221110,09:15:10,1141.75,525,68675
20221110,09:15:11,1159.65,1250,68675
20221110,09:15:12,1161.55,25,68675
20221110,09:15:14,1156.15,25,68675
20221110,09:15:15,1136.90,125,68675
20221110,09:15:16,1124.40,75,68675
20221110,09:15:17,1128.25,125,68675
20221110,09:15:18,1112.60,75,68675
20221110,09:15:19,1122.70,300,68675
20221110,09:15:20,1121.85,75,68675
20221110,09:15:22,1116.20,150,68675
20221110,09:15:24,1114.35,25,68675
20221110,09:15:26,1100.30,25,68675
20221110,09:15:27,1096.60,25,68675
20221110,09:15:30,1088.70,50,68675
20221110,09:15:31,1082.45,1000,68675
20221110,09:15:32,1070.85,5400,68675
20221110,09:15:36,1061.10,25,68675
20221110,09:15:38,1063.65,250,68675
20221110,09:15:39,1062.65,25,68675
20221110,09:15:40,1062.40,125,68675
20221110,09:15:41,1070.00,500,68675
20221110,09:15:42,1075.00,25,68675
20221110,09:15:44,1083.60,1825,68675
20221110,09:15:46,1082.70,900,68675
20221110,09:15:47,1077.10,925,68675
20221110,09:15:48,1080.30,525,68675
20221110,09:15:50,1065.80,400,68675
20221110,09:15:55,1079.80,25,68675
20221110,09:15:56,1080.20,25,68675
20221110,09:16:02,1060.00,175,68675
20221110,09:16:03,1058.50,50,68675
20221110,09:16:05,1070.30,25,68675
20221110,09:16:10,1078.30,50,68675
20221110,09:16:19,1065.55,25,68675
20221110,09:16:27,1060.05,25,68675
20221110,09:16:35,1064.75,50,68675
20221110,09:16:38,1061.80,25,68675
20221110,09:16:40,1062.20,25,68675
20221110,09:16:46,1054.50,100,68675
20221110,09:16:50,1050.95,100,68675
20221110,09:16:55,1068.50,50,68675
20221110,09:16:58,1067.00,25,68675
20221110,09:17:04,1053.30,750,68675
20221110,09:17:06,1051.10,25,68675
20221110,09:17:08,1058.90,75,68675
20221110,09:17:14,1054.80,50,68675
20221110,09:17:18,1056.75,25,68675
20221110,09:17:19,1055.00,50,68675
20221110,09:17:22,1054.60,50,68675
20221110,09:17:32,1055.00,25,76950
20221110,09:17:37,1051.20,125,76950
20221110,09:17:38,1053.25,25,76950
20221110,09:17:42,1052.55,100,76950
20221110,09:17:46,1055.60,25,76950
20221110,09:17:56,1063.90,25,76950
20221110,09:17:57,1063.20,25,76950
20221110,09:17:59,1061.30,25,76950
20221110,09:18:00,1067.45,175,76950
20221110,09:18:02,1069.05,25,76950
20221110,09:18:03,1070.90,75,76950
20221110,09:18:07,1078.85,200,76950
20221110,09:18:09,1083.45,75,76950
20221110,09:18:10,1085.75,25,76950
20221110,09:18:14,1076.70,25,76950
20221110,09:18:15,1068.95,25,76950
20221110,09:18:30,1065.70,25,76950
20221110,09:18:33,1064.90,25,76950
20221110,09:18:58,1073.45,100,76950
20221110,09:19:00,1073.45,50,76950
20221110,09:19:03,1063.70,50,76950
20221110,09:19:05,1061.30,100,76950
20221110,09:19:21,1068.10,25,76950
20221110,09:19:23,1065.55,50,76950
20221110,09:19:27,1064.60,25,76950
20221110,09:19:28,1065.75,25,76950
20221110,09:19:30,1062.00,900,76950
20221110,09:19:32,1065.15,75,76950
20221110,09:19:35,1062.00,75,76950
20221110,09:19:37,1060.05,100,76950
20221110,09:19:40,1061.35,25,76950
20221110,09:20:04,1067.30,50,76950
20221110,09:20:17,1085.00,25,76950
20221110,09:20:26,1080.55,900,76950
20221110,09:20:27,1085.00,3625,76950
20221110,09:20:30,1090.90,25,77300
20221110,09:20:32,1091.60,250,77300
20221110,09:20:54,1087.15,25,77300
20221110,09:20:57,1078.60,25,77300
20221110,09:21:04,1085.00,900,77300
20221110,09:21:05,1085.00,1850,77300
20221110,09:21:06,1085.00,1750,77300
20221110,09:21:10,1086.80,150,77300
20221110,09:21:13,1090.00,75,77300
20221110,09:21:17,1085.00,125,77300
20221110,09:21:23,1084.40,25,77300
20221110,09:21:33,1082.80,50,77300
20221110,09:21:53,1092.35,1000,77300
20221110,09:21:58,1094.30,25,77300
20221110,09:22:01,1093.45,25,77300
20221110,09:22:01,1090.00,8100,77300
20221110,09:22:02,1094.30,925,77300
20221110,09:22:07,1099.00,25,77300
20221110,09:22:25,1096.85,50,77300
20221110,09:22:27,1095.45,75,77300
20221110,09:22:33,1088.55,25,77300
20221110,09:22:34,1089.40,175,77300
20221110,09:22:42,1091.90,25,77300
20221110,09:22:44,1103.00,900,77300
20221110,09:22:46,1107.75,25,77300
20221110,09:22:54,1105.00,8200,77300
20221110,09:22:55,1111.40,75,77300
20221110,09:22:58,1115.85,50,77300
20221110,09:23:01,1100.00,50,77300
20221110,09:23:20,1096.70,75,77300
20221110,09:23:21,1093.30,25,77300
20221110,09:23:30,1087.80,475,68450
20221110,09:23:32,1084.20,50,68450
20221110,09:23:33,1087.15,75,68450
20221110,09:23:37,1089.50,25,68450
20221110,09:23:43,1093.30,125,68450
20221110,09:23:44,1090.10,50,68450
20221110,09:23:46,1087.30,25,68450
20221110,09:23:47,1085.00,100,68450
20221110,09:23:48,1083.75,100,68450
20221110,09:23:50,1078.20,50,68450
20221110,09:23:53,1075.00,25,68450
20221110,09:23:54,1074.30,50,68450
20221110,09:23:55,1075.30,100,68450
20221110,09:23:56,1073.35,50,68450
20221110,09:23:57,1072.65,50,68450
20221110,09:24:01,1074.10,50,68450
20221110,09:24:02,1073.60,50,68450
20221110,09:24:03,1073.75,25,68450
20221110,09:24:04,1073.40,100,68450
20221110,09:24:10,1071.85,50,68450
20221110,09:24:11,1070.20,25,68450
20221110,09:24:18,1069.70,25,68450
20221110,09:24:23,1075.00,25,68450
20221110,09:24:36,1084.55,25,68450
20221110,09:24:40,1080.35,25,68450
20221110,09:24:43,1079.45,50,68450
20221110,09:24:50,1085.70,25,68450
20221110,09:24:51,1081.45,25,68450
20221110,09:24:52,1079.25,50,68450
20221110,09:24:53,1077.05,50,68450
20221110,09:25:01,1085.00,50,68450
20221110,09:25:02,1085.50,50,68450
20221110,09:25:10,1081.45,50,68450
20221110,09:25:13,1080.55,75,68450
20221110,09:25:14,1088.80,25,68450
20221110,09:25:32,1080.00,25,68450
20221110,09:25:49,1075.00,200,68450
20221110,09:25:51,1073.20,50,68450
20221110,09:25:52,1071.00,325,68450
20221110,09:25:53,1070.00,150,68450
20221110,09:25:55,1070.00,50,68450
20221110,09:25:56,1070.35,25,68450
20221110,09:26:00,1067.95,100,68450
20221110,09:26:17,1063.05,25,68450
20221110,09:26:18,1062.30,100,68450
20221110,09:26:19,1064.45,75,68450
20221110,09:26:20,1065.90,50,68450
20221110,09:26:25,1065.60,50,68450
20221110,09:26:35,1071.00,25,69275
20221110,09:26:40,1074.00,25,69275
20221110,09:26:43,1080.35,25,69275
20221110,09:27:08,1089.00,425,69275
20221110,09:27:15,1092.50,25,69275
20221110,09:27:16,1092.85,25,69275
20221110,09:27:20,1099.70,50,69275
20221110,09:27:21,1100.00,50,69275
20221110,09:27:24,1104.10,25,69275
20221110,09:27:25,1102.15,225,69275
20221110,09:27:29,1098.70,50,69275
20221110,09:27:42,1084.00,25,69275
20221110,09:27:58,1078.00,200,69275
20221110,09:28:20,1075.15,25,69275
20221110,09:28:26,1073.75,25,69275
20221110,09:28:30,1080.00,25,69275
20221110,09:28:32,1076.65,25,69275
20221110,09:29:04,1085.75,100,69275
20221110,09:29:23,1080.00,25,69275
20221110,09:29:28,1085.75,25,69275
20221110,09:29:33,1085.75,25,68900
20221110,09:29:57,1092.65,25,68900
20221110,09:30:03,1094.10,25,68900
20221110,09:30:13,1099.90,25,68900
20221110,09:30:15,1100.00,150,68900
20221110,09:30:19,1101.40,25,68900
20221110,09:30:20,1100.35,25,68900
20221110,09:30:21,1097.10,1200,68900
20221110,09:30:22,1096.90,300,68900
20221110,09:30:27,1086.50,25,68900
20221110,09:30:30,1080.00,25,68900
20221110,09:30:43,1089.00,25,68900
20221110,09:30:49,1096.00,25,68900
20221110,09:30:51,1096.30,25,68900
20221110,09:30:59,1100.00,75,68900
20221110,09:31:03,1097.40,125,68900
20221110,09:31:06,1091.30,50,68900
20221110,09:31:08,1098.30,500,68900
20221110,09:31:13,1098.85,500,68900
20221110,09:31:18,1097.60,500,68900
20221110,09:31:22,1096.80,500,68900
20221110,09:31:26,1095.80,100,68900
20221110,09:31:32,1097.90,25,68900
20221110,09:31:39,1085.00,50,68900
20221110,09:32:33,1082.20,25,67425
20221110,09:32:42,1080.00,25,67425
20221110,09:32:43,1079.70,100,67425
20221110,09:32:45,1071.50,75,67425
20221110,09:32:46,1073.15,25,67425
20221110,09:32:48,1073.65,50,67425
20221110,09:32:52,1072.50,50,67425
20221110,09:32:55,1068.15,250,67425
20221110,09:33:03,1066.00,50,67425
20221110,09:33:04,1066.40,25,67425
20221110,09:33:08,1070.00,500,67425
20221110,09:33:11,1069.05,25,67425
20221110,09:33:18,1068.85,25,67425
20221110,09:33:20,1065.00,100,67425
20221110,09:33:22,1061.35,125,67425
20221110,09:33:23,1060.00,25,67425
20221110,09:33:24,1054.80,125,67425
20221110,09:33:25,1054.95,25,67425
20221110,09:33:27,1055.00,1050,67425
20221110,09:33:28,1056.25,900,67425
20221110,09:33:30,1058.20,900,67425
20221110,09:33:33,1061.00,950,67425
20221110,09:33:34,1061.00,900,67425
20221110,09:33:35,1056.75,25,67425
20221110,09:33:36,1058.25,900,67425
20221110,09:33:37,1054.80,250,67425
20221110,09:33:38,1059.95,900,67425
20221110,09:33:41,1061.00,900,67425
20221110,09:33:43,1061.00,900,67425
20221110,09:33:44,1060.85,900,67425
20221110,09:33:48,1061.00,700,67425
20221110,09:33:54,1061.00,25,67425
20221110,09:33:57,1063.50,25,67425
20221110,09:34:08,1051.65,100,67425
20221110,09:34:13,1054.15,50,67425
20221110,09:34:20,1058.50,50,67425
20221110,09:34:40,1055.55,25,67425
20221110,09:34:50,1059.35,25,67425
20221110,09:34:53,1055.75,25,67425
20221110,09:35:18,1059.45,25,67425
20221110,09:35:20,1055.75,75,67425
20221110,09:35:21,1055.80,25,67425
