20221110,09:15:25,39.50,1,1767850
20221110,09:15:25,39.50,300,1767850
20221110,09:15:41,42.70,1050,1767850
20221110,09:16:06,42.80,1100,1767850
20221110,09:16:11,42.45,250,1767850
20221110,09:16:16,42.45,250,1767850
20221110,09:16:32,42.65,300,1767850
20221110,09:16:37,42.95,50,1767850
20221110,09:16:42,43.35,600,1767850
20221110,09:16:47,43.75,850,1767850
20221110,09:16:52,43.60,600,1767850
20221110,09:16:57,43.75,1050,1767850
20221110,09:17:02,43.00,250,1767850
20221110,09:17:18,43.00,50,1767850
20221110,09:17:23,42.50,500,1770600
20221110,09:17:28,42.00,500,1770600
20221110,09:17:33,42.00,1750,1770600
20221110,09:17:39,41.90,1000,1770600
20221110,09:17:44,41.80,650,1770600
20221110,09:17:49,41.15,600,1770600
20221110,09:17:59,41.35,50,1770600
20221110,09:18:05,41.40,100,1770600
20221110,09:18:10,41.45,200,1770600
20221110,09:18:15,41.35,700,1770600
20221110,09:18:20,41.10,100,1770600
20221110,09:18:25,40.45,900,1770600
20221110,09:18:30,41.35,1050,1770600
20221110,09:18:41,41.00,100,1770600
20221110,09:18:51,40.65,950,1770600
20221110,09:18:56,40.70,350,1770600
20221110,09:19:02,40.45,50,1770600
20221110,09:19:07,40.45,250,1770600
20221110,09:19:12,40.30,300,1770600
20221110,09:19:17,40.60,250,1770600
20221110,09:19:22,40.75,50,1770600
20221110,09:19:28,40.50,50,1770600
20221110,09:19:33,40.75,50,1770600
20221110,09:19:43,40.75,50,1770600
20221110,09:19:48,40.75,500,1770600
20221110,09:19:53,40.50,500,1770600
20221110,09:20:09,40.50,50,1770600
20221110,09:20:19,40.00,50,1770600
20221110,09:20:25,40.00,50,1767050
20221110,09:20:56,40.20,50,1767050
20221110,09:21:02,40.25,50,1767050
20221110,09:21:07,40.25,250,1767050
20221110,09:21:17,40.25,150,1767050
20221110,09:21:39,40.40,50,1767050
20221110,09:21:50,40.25,50,1767050
20221110,09:22:21,40.25,50,1767050
20221110,09:22:37,40.55,50,1767050
20221110,09:22:53,40.30,50,1767050
20221110,09:23:14,40.30,100,1767050
20221110,09:23:19,40.45,150,1767050
20221110,09:23:30,40.50,750,1767250
20221110,09:23:35,40.45,50,1767250
20221110,09:23:40,40.50,250,1767250
20221110,09:23:51,40.70,150,1767250
20221110,09:23:56,41.00,150,1767250
20221110,09:24:07,41.15,250,1767250
20221110,09:24:12,41.00,650,1767250
20221110,09:24:28,41.00,100,1767250
20221110,09:24:39,41.00,50,1767250
20221110,09:24:49,41.00,250,1767250
20221110,09:25:05,40.80,100,1767250
20221110,09:25:30,41.00,100,1767250
20221110,09:25:56,41.00,200,1767250
20221110,09:26:01,41.00,500,1767250
20221110,09:26:33,41.20,50,1767300
20221110,09:26:48,41.35,50,1767300
20221110,09:26:54,41.20,250,1767300
20221110,09:26:59,41.20,50,1767300
20221110,09:27:05,40.65,900,1767300
20221110,09:27:10,40.95,50,1767300
20221110,09:27:36,40.90,100,1767300
20221110,09:27:47,41.00,1250,1767300
20221110,09:27:52,40.95,50,1767300
20221110,09:27:57,41.00,100,1767300
20221110,09:28:08,41.00,50,1767300
20221110,09:28:13,41.00,50,1767300
20221110,09:28:24,41.00,50,1767300
20221110,09:28:35,40.85,50,1767300
20221110,09:28:41,41.20,350,1767300
20221110,09:28:52,41.00,50,1767300
20221110,09:29:02,40.65,100,1767300
