20221110,09:20:41,314.90,1,10300
20221110,09:20:41,314.90,50,10300
20221110,09:29:43,301.00,50,10300
20221110,09:35:56,301.00,50,10300
20221110,09:37:43,296.10,50,10300
20221110,09:42:32,296.10,50,10350
20221110,10:01:11,299.00,50,10400
20221110,10:01:37,299.00,50,10400
20221110,10:06:32,298.95,50,10450
20221110,10:10:54,292.95,50,10500
20221110,10:13:55,288.00,50,10500
20221110,10:15:51,288.00,50,10550
20221110,10:39:01,291.00,150,10550
20221110,11:11:21,297.75,50,10550
20221110,12:14:36,291.00,50,10550
20221110,12:18:14,290.00,100,10550
20221110,12:27:10,288.90,50,10450
20221110,12:39:54,288.45,50,10450
20221110,12:40:59,288.00,100,10450
20221110,12:48:07,288.85,50,10400
20221110,12:48:12,288.90,50,10400
20221110,13:08:23,286.50,50,10400
20221110,13:27:39,286.50,50,10400
20221110,14:09:06,293.30,50,10450
20221110,14:15:06,292.00,150,10450
20221110,14:19:37,290.05,50,10600
20221110,14:20:48,286.50,100,10600
20221110,14:31:28,286.50,50,10650
20221110,15:00:01,289.70,50,10650
20221110,15:06:25,293.70,50,10650
20221110,15:22:41,293.60,50,10650
20221110,15:22:51,287.55,100,10650
20221110,15:28:25,287.55,50,10650
