20221110,09:19:46,3.05,1,75
20221110,09:19:46,3.05,75,75
20221110,09:20:56,3.05,200,75
20221110,09:21:00,3.05,125,75
20221110,09:24:19,2.90,25,400
20221110,09:27:01,2.90,75,425
20221110,09:27:17,2.90,100,425
20221110,09:27:26,2.90,300,425
20221110,09:27:57,2.90,400,425
20221110,09:30:59,2.85,25,1300
20221110,10:11:56,2.80,25,1325
20221110,10:18:31,2.05,400,1325
20221110,10:19:45,2.05,25,1325
20221110,10:54:58,2.05,250,1300
20221110,10:55:01,2.10,500,1300
20221110,12:54:20,2.20,350,550
20221110,13:52:32,2.25,425,425
20221110,13:52:36,2.10,175,425
20221110,14:10:07,2.05,300,375
20221110,14:17:19,2.05,100,275
