20221110,09:15:54,99.95,1,21400
20221110,09:15:54,100.00,100,21400
20221110,09:16:18,96.00,100,21400
20221110,09:17:00,93.15,300,21400
20221110,09:17:23,92.30,350,21400
20221110,09:17:44,92.10,200,21775
20221110,09:18:03,95.00,900,21775
20221110,09:18:27,95.70,500,21775
20221110,09:18:46,97.35,400,21775
20221110,09:19:06,95.50,125,21775
20221110,09:19:29,95.70,75,21775
20221110,09:19:49,96.40,500,21775
20221110,09:20:09,96.40,300,21775
20221110,09:20:28,96.00,450,21775
20221110,09:20:48,97.30,25,21975
20221110,09:21:07,96.05,75,21975
20221110,09:21:26,96.55,100,21975
20221110,09:21:45,96.50,250,21975
20221110,09:22:04,97.15,675,21975
20221110,09:22:24,98.40,700,21975
20221110,09:23:02,97.80,350,21975
20221110,09:23:23,98.60,125,21975
20221110,09:23:46,98.75,200,21800
20221110,09:24:09,96.40,25,21800
20221110,09:24:30,96.40,50,21800
20221110,09:24:50,96.20,25,21800
20221110,09:25:10,96.85,125,21800
20221110,09:25:32,98.20,25,21800
20221110,09:26:34,94.55,450,21800
20221110,09:27:12,97.00,75,22100
20221110,09:27:32,98.00,25,22100
20221110,09:27:52,96.55,75,22100
20221110,09:28:11,96.45,25,22100
20221110,09:28:56,96.60,175,22100
20221110,09:29:15,95.85,25,22100
20221110,09:29:54,95.35,50,22150
20221110,09:30:14,95.55,100,22150
20221110,09:30:35,95.80,100,22150
20221110,09:30:56,97.20,150,22150
20221110,09:31:16,97.55,200,22150
20221110,09:31:55,97.00,200,22150
20221110,09:32:14,95.85,25,22150
20221110,09:32:33,95.30,50,21550
20221110,09:32:54,94.50,25,21550
20221110,09:33:16,95.05,25,21550
20221110,09:33:36,93.60,25,21550
20221110,09:34:35,90.85,1000,21550
20221110,09:35:13,90.85,275,21550
20221110,09:35:32,91.20,600,21400
20221110,09:36:49,92.55,175,21400
20221110,09:37:35,92.30,25,21400
20221110,09:37:37,91.95,200,21400
20221110,09:37:40,92.70,125,21400
20221110,09:37:44,93.20,25,21400
20221110,09:38:14,93.00,100,21400
20221110,09:38:33,93.30,50,21775
20221110,09:39:30,93.45,25,21775
20221110,09:40:19,93.65,100,21775
20221110,09:41:25,92.20,25,21775
20221110,09:41:34,91.15,25,21725
20221110,09:43:08,91.15,25,21725
20221110,09:43:42,91.80,50,21725
20221110,09:44:05,92.00,25,21725
20221110,09:44:56,92.05,50,21625
20221110,09:44:59,92.00,25,21625
20221110,09:45:00,92.20,275,21625
20221110,09:45:08,91.15,25,21625
20221110,09:45:33,91.15,100,21625
20221110,09:45:59,91.05,500,21625
20221110,09:46:29,91.05,500,21625
20221110,09:46:54,90.80,150,21625
20221110,09:47:09,90.00,125,21625
20221110,09:47:42,89.00,25,21500
20221110,09:47:47,88.85,25,21500
20221110,09:48:06,88.85,25,21500
20221110,09:48:11,89.40,50,21500
20221110,09:48:46,89.40,100,21500
20221110,09:49:11,88.65,25,21500
20221110,09:49:12,88.00,25,21500
20221110,09:50:41,85.60,25,21600
20221110,09:51:21,85.60,50,21600
20221110,09:52:57,86.00,75,21600
20221110,09:53:34,88.55,75,21325
20221110,09:53:59,87.80,150,21325
20221110,09:55:18,88.85,25,21325
20221110,09:55:39,88.95,25,21325
20221110,09:57:03,86.00,25,21075
20221110,09:59:01,86.50,25,21075
20221110,09:59:11,85.95,25,21075
20221110,09:59:16,86.50,50,21075
20221110,10:00:02,86.20,200,21000
20221110,10:01:10,88.10,25,21000
20221110,10:02:15,88.00,900,21000
20221110,10:02:36,88.50,900,21075
20221110,10:02:58,89.25,100,21075
20221110,10:04:02,90.15,750,21075
20221110,10:04:23,90.65,50,21075
20221110,10:04:43,89.70,75,21075
20221110,10:07:32,91.65,50,20350
20221110,10:10:38,88.60,100,20300
20221110,10:11:59,90.00,100,20325
20221110,10:12:40,89.60,50,20325
20221110,10:13:00,89.65,75,20325
20221110,10:15:20,87.60,50,20075
20221110,10:15:41,87.60,75,20075
20221110,10:17:59,87.60,25,20100
20221110,10:18:18,87.35,50,20100
20221110,10:18:36,87.70,25,20100
20221110,10:18:42,87.75,75,20100
20221110,10:18:53,87.20,25,20100
20221110,10:19:20,87.75,75,20100
20221110,10:19:28,88.05,75,20100
20221110,10:20:35,88.75,75,20100
20221110,10:20:55,89.85,25,20000
20221110,10:21:55,88.65,125,20000
20221110,10:22:15,89.05,150,20000
20221110,10:22:34,89.40,325,20000
20221110,10:24:31,87.65,300,20250
20221110,10:24:51,87.80,50,20250
20221110,10:25:10,87.20,25,20250
20221110,10:26:04,87.40,25,20250
20221110,10:26:28,87.90,25,20250
20221110,10:27:16,86.50,275,20250
20221110,10:27:21,85.80,25,20050
20221110,10:27:24,86.00,25,20050
20221110,10:28:08,86.65,25,20050
20221110,10:29:09,88.25,50,20050
20221110,10:33:06,85.45,50,19800
20221110,10:33:29,83.15,300,19800
20221110,10:34:12,83.45,75,19800
20221110,10:35:17,81.15,175,19800
20221110,10:36:04,83.80,25,19875
20221110,10:38:28,83.35,25,19875
20221110,10:39:51,84.80,150,19925
20221110,10:40:11,83.65,25,19925
20221110,10:40:31,84.20,25,19925
20221110,10:40:51,84.45,25,19925
20221110,10:41:11,84.45,50,19925
20221110,10:45:04,86.15,50,19725
20221110,10:45:46,87.00,100,19725
20221110,10:46:06,87.55,25,19725
20221110,10:47:23,85.75,25,19725
20221110,10:50:04,84.75,200,19650
20221110,10:51:36,83.90,75,19550
20221110,10:55:36,82.55,25,19500
20221110,10:55:54,83.55,125,19500
20221110,10:56:31,83.30,25,19500
20221110,10:56:50,82.95,25,19475
20221110,10:57:31,82.85,25,19475
20221110,10:57:55,80.85,25,19475
20221110,10:59:21,80.35,25,19475
20221110,11:00:27,78.70,100,19575
20221110,11:00:49,78.60,200,19575
20221110,11:01:56,80.30,25,19575
20221110,11:02:16,80.30,25,19575
20221110,11:05:15,81.35,25,19550
20221110,11:07:14,81.50,50,19550
20221110,11:07:51,81.50,25,19550
20221110,11:09:53,81.35,50,19625
20221110,11:10:37,79.60,100,19625
20221110,11:11:19,79.00,25,19625
20221110,11:11:40,78.85,25,19700
20221110,11:13:21,79.50,150,19700
20221110,11:13:40,79.25,175,19700
20221110,11:14:00,78.70,25,19700
20221110,11:14:20,79.05,25,19700
20221110,11:14:39,79.00,50,19700
20221110,11:14:57,78.50,25,19675
20221110,11:17:54,78.50,550,19675
20221110,11:18:14,80.50,125,19675
20221110,11:18:32,80.80,25,19675
20221110,11:19:04,80.80,25,19675
20221110,11:19:28,79.70,25,19675
20221110,11:21:06,79.95,50,20350
20221110,11:21:25,79.85,25,20350
20221110,11:23:18,80.20,25,20350
20221110,11:23:57,80.10,50,20325
20221110,11:26:10,79.30,25,20325
20221110,11:26:48,79.70,225,20325
20221110,11:28:00,79.10,300,20325
20221110,11:28:02,79.00,200,20325
20221110,11:28:15,79.00,25,20325
20221110,11:29:20,79.80,300,20325
20221110,11:30:16,80.40,25,20375
20221110,11:30:55,79.40,25,20375
20221110,11:32:46,79.85,25,20375
20221110,11:33:21,79.70,25,20375
20221110,11:34:02,80.85,575,20350
20221110,11:34:23,81.35,25,20350
20221110,11:34:44,81.05,50,20350
20221110,11:35:25,80.85,50,20350
20221110,11:35:44,80.35,50,20350
20221110,11:36:21,81.25,25,20350
20221110,11:39:30,84.10,1675,20350
20221110,11:40:06,83.70,50,20350
20221110,11:41:02,83.20,50,20350
20221110,11:41:39,82.05,25,20350
20221110,11:42:15,81.30,25,21175
20221110,11:43:47,81.00,50,21175
20221110,11:44:05,81.75,200,21175
20221110,11:45:19,83.05,200,20925
20221110,11:46:32,81.45,100,20925
20221110,11:47:30,80.45,50,20925
20221110,11:48:42,80.25,25,20875
20221110,11:49:01,80.70,300,20875
20221110,11:50:32,79.95,25,20875
