20221110,09:25:51,120.00,1,150
20221110,09:25:51,120.00,100,150
20221110,10:30:59,126.10,100,150
20221110,11:34:06,114.90,50,250
20221110,11:43:44,111.00,300,300
20221110,12:31:05,111.00,150,550
20221110,12:35:33,120.50,50,700
20221110,12:36:59,120.50,1000,750
20221110,12:43:28,120.30,100,1750
20221110,12:50:50,131.75,50,1850
20221110,13:30:14,131.75,500,1850
20221110,13:31:11,126.40,100,1850
20221110,14:20:48,131.75,150,2350
20221110,14:20:54,131.70,500,2350
20221110,14:20:59,132.35,300,2350
20221110,14:21:33,132.35,300,2750
20221110,14:45:46,120.25,50,2850
