20221110,09:15:44,900.00,1,345600
20221110,09:15:44,900.00,50,345600
20221110,09:15:52,900.00,50,345600
20221110,09:17:10,880.05,50,345600
20221110,09:17:16,880.00,150,345600
20221110,09:18:04,880.00,50,345700
20221110,09:18:11,880.05,150,345700
20221110,09:18:31,990.00,250,345700
20221110,09:19:00,990.00,50,345700
20221110,09:19:21,896.35,50,345700
20221110,09:19:41,895.50,50,345700
20221110,09:20:09,896.00,50,345700
20221110,09:20:31,900.00,50,345700
20221110,09:21:13,886.60,100,345700
20221110,09:22:11,909.95,250,345550
20221110,09:24:20,887.00,50,345500
20221110,09:24:47,887.00,50,345500
20221110,09:24:57,887.00,200,345500
20221110,09:25:02,887.00,50,345500
20221110,09:26:03,885.00,100,345500
20221110,09:26:18,885.10,50,345500
20221110,09:26:44,885.80,50,345800
20221110,09:27:01,885.05,50,345800
20221110,09:27:21,887.55,100,345800
20221110,09:27:22,888.10,50,345800
20221110,09:27:51,889.90,50,345800
20221110,09:27:54,886.00,100,345800
20221110,09:27:57,885.95,50,345800
20221110,09:28:24,885.00,100,345800
20221110,09:28:41,883.70,50,345800
20221110,09:28:51,885.00,50,345800
20221110,09:29:44,887.55,100,345900
20221110,09:31:46,886.80,200,345900
20221110,09:31:47,886.50,100,345900
20221110,09:31:48,886.00,100,345900
20221110,09:31:49,886.15,100,345900
20221110,09:31:50,886.10,50,345900
20221110,09:31:51,885.85,250,345900
20221110,09:31:52,886.10,100,345900
20221110,09:32:07,884.05,300,345900
20221110,09:32:44,880.00,150,345900
20221110,09:32:45,876.25,50,346200
20221110,09:33:10,874.45,150,346200
20221110,09:33:22,873.10,150,346200
20221110,09:33:23,870.60,50,346200
20221110,09:33:35,870.60,300,346200
20221110,09:34:22,868.85,50,346200
20221110,09:35:28,867.95,50,346200
20221110,09:35:56,867.95,250,346700
20221110,09:36:02,866.60,200,346700
20221110,09:36:24,866.60,250,346700
20221110,09:36:27,869.00,150,346700
20221110,09:36:32,870.05,50,346700
20221110,09:36:42,870.00,100,346700
20221110,09:36:43,870.05,50,346700
20221110,09:36:43,869.95,50,346700
20221110,09:36:45,869.20,50,346700
20221110,09:36:52,869.00,50,346700
20221110,09:36:56,870.00,50,346700
20221110,09:37:09,865.00,50,346700
20221110,09:37:15,865.00,50,346700
20221110,09:37:58,866.15,50,346700
20221110,09:39:51,867.55,100,347050
20221110,09:40:29,869.00,100,347050
20221110,09:42:06,864.65,50,347100
20221110,09:42:24,864.35,50,347100
20221110,09:43:02,864.35,350,347100
20221110,09:43:07,869.05,150,347100
20221110,09:43:18,865.20,100,347100
20221110,09:43:23,865.65,50,347100
20221110,09:44:36,868.60,100,347100
20221110,09:45:07,866.65,150,347250
20221110,09:45:19,865.05,50,347250
20221110,09:45:34,867.75,500,347250
20221110,09:46:15,868.95,50,347250
20221110,09:46:21,869.35,50,347250
20221110,09:46:26,870.30,50,347250
20221110,09:46:52,865.75,50,347250
20221110,09:47:02,865.55,50,347250
20221110,09:47:22,865.30,50,347250
20221110,09:48:36,866.55,100,347900
20221110,09:49:01,866.55,50,347900
20221110,09:49:12,861.00,50,347900
20221110,09:49:30,861.00,50,347900
20221110,09:50:03,860.10,100,347900
20221110,09:50:32,859.90,100,347900
20221110,09:50:42,859.90,100,348000
20221110,09:50:47,860.60,50,348000
20221110,09:51:44,860.75,50,348000
20221110,09:51:54,862.95,150,348000
20221110,09:52:04,863.20,50,348000
20221110,09:52:14,863.10,150,348000
20221110,09:52:20,866.05,100,348000
20221110,09:52:50,865.00,100,348000
20221110,09:53:44,865.00,50,348600
20221110,09:53:49,864.90,50,348600
20221110,09:55:10,866.00,300,348600
20221110,09:57:54,862.00,100,348850
20221110,09:58:08,862.20,50,348850
20221110,09:58:37,863.80,50,348850
20221110,09:59:11,863.20,100,348850
20221110,09:59:21,862.85,150,348850
20221110,10:00:27,864.05,100,348950
20221110,10:00:43,863.55,50,348950
20221110,10:00:53,865.20,50,348950
20221110,10:00:58,866.00,100,348950
20221110,10:01:09,862.90,50,348950
20221110,10:01:19,866.00,50,348950
20221110,10:01:24,866.55,50,348950
