20221110,09:15:00,167.45,1,796600
20221110,09:15:00,249.95,1,796600
20221110,09:15:00,239.65,1150,796600
20221110,09:15:01,233.50,5600,796600
20221110,09:15:03,233.55,8400,796600
20221110,09:15:04,231.45,3500,796600
20221110,09:15:05,227.10,3500,796600
20221110,09:15:07,225.35,11600,796600
20221110,09:15:08,219.80,10850,796600
20221110,09:15:09,208.90,14600,796600
20221110,09:15:10,211.75,7700,796600
20221110,09:15:11,209.95,3100,796600
20221110,09:15:12,210.00,7150,796600
20221110,09:15:13,195.20,6100,796600
20221110,09:15:14,204.85,5650,796600
20221110,09:15:14,205.80,1550,796600
20221110,09:15:15,206.60,6100,796600
20221110,09:15:16,207.05,2950,796600
20221110,09:15:18,205.85,5700,796600
20221110,09:15:18,203.85,1950,796600
20221110,09:15:19,203.60,3400,796600
20221110,09:15:21,203.75,1500,796600
20221110,09:15:22,204.00,1100,796600
20221110,09:15:23,202.40,2600,796600
20221110,09:15:24,197.40,3200,796600
20221110,09:15:25,196.20,5100,796600
20221110,09:15:26,197.25,1850,796600
20221110,09:15:27,200.95,1550,796600
20221110,09:15:28,203.40,4750,796600
20221110,09:15:29,202.20,2350,796600
20221110,09:15:30,203.35,2000,796600
20221110,09:15:31,203.05,1850,796600
20221110,09:15:32,204.70,5250,796600
20221110,09:15:33,208.05,3050,796600
20221110,09:15:33,208.90,650,796600
20221110,09:15:34,208.80,4000,796600
20221110,09:15:35,208.60,1150,796600
20221110,09:15:37,209.60,2350,796600
20221110,09:15:38,211.50,750,796600
20221110,09:15:39,213.50,2400,796600
20221110,09:15:40,212.90,3500,796600
20221110,09:15:41,208.90,6250,796600
20221110,09:15:41,210.70,1250,796600
20221110,09:15:43,210.35,3550,796600
20221110,09:15:44,209.60,3650,796600
20221110,09:15:45,211.40,3700,796600
20221110,09:15:46,213.55,3150,796600
20221110,09:15:47,215.25,3550,796600
20221110,09:15:48,216.70,4000,796600
20221110,09:15:49,219.90,6300,796600
20221110,09:15:50,221.75,7550,796600
20221110,09:15:51,223.05,3650,796600
20221110,09:15:51,224.20,7050,796600
20221110,09:15:52,227.00,2750,796600
20221110,09:15:53,224.10,8450,796600
20221110,09:15:55,221.55,7850,796600
20221110,09:15:56,222.45,9000,796600
20221110,09:15:57,224.20,3600,796600
20221110,09:15:58,225.30,2950,796600
20221110,09:15:59,223.85,3500,796600
20221110,09:16:00,226.55,3600,796600
20221110,09:16:00,228.75,1050,796600
20221110,09:16:01,231.45,6700,796600
20221110,09:16:02,232.95,2550,796600
20221110,09:16:03,231.10,2950,796600
20221110,09:16:05,231.75,2900,796600
20221110,09:16:06,231.55,8100,796600
20221110,09:16:07,229.50,3150,796600
20221110,09:16:08,229.40,5250,796600
20221110,09:16:08,228.15,1450,796600
20221110,09:16:10,228.90,9050,796600
20221110,09:16:11,230.10,4650,796600
20221110,09:16:12,230.25,7150,796600
20221110,09:16:13,231.05,1500,796600
20221110,09:16:14,231.65,1450,796600
20221110,09:16:14,233.00,1250,796600
20221110,09:16:16,232.65,2900,796600
20221110,09:16:17,230.80,4250,796600
20221110,09:16:18,233.40,250,796600
20221110,09:16:19,232.05,2100,796600
20221110,09:16:20,230.80,4750,796600
20221110,09:16:21,230.50,9400,796600
20221110,09:16:21,231.70,3750,796600
20221110,09:16:22,229.70,5500,796600
20221110,09:16:24,229.60,2100,796600
20221110,09:16:25,229.15,2200,796600
20221110,09:16:26,230.75,3400,796600
20221110,09:16:27,231.25,1700,796600
20221110,09:16:28,231.10,2850,796600
20221110,09:16:29,231.10,1100,796600
20221110,09:16:30,231.45,500,796600
20221110,09:16:31,230.10,550,796600
20221110,09:16:31,230.10,200,796600
20221110,09:16:33,231.90,3150,796600
20221110,09:16:34,232.55,1350,796600
20221110,09:16:35,233.70,1200,796600
20221110,09:16:36,235.00,1850,796600
20221110,09:16:37,233.80,850,796600
20221110,09:16:38,235.60,6450,796600
20221110,09:16:39,235.05,1800,796600
20221110,09:16:40,235.15,850,796600
20221110,09:16:40,235.60,3150,796600
20221110,09:16:42,236.10,200,796600
20221110,09:16:43,237.90,1550,796600
20221110,09:16:44,238.00,500,796600
20221110,09:16:45,239.15,1450,796600
20221110,09:16:46,239.45,2250,796600
20221110,09:16:47,240.35,750,796600
20221110,09:16:48,242.00,3050,796600
20221110,09:16:49,241.95,750,796600
20221110,09:16:50,242.30,6550,796600
20221110,09:16:50,242.75,1000,796600
20221110,09:16:52,243.80,3100,796600
20221110,09:16:53,243.00,1800,796600
20221110,09:16:54,242.05,3200,796600
20221110,09:16:55,240.35,850,796600
20221110,09:16:56,238.25,1400,796600
20221110,09:16:57,236.65,2200,796600
20221110,09:16:58,234.65,5500,796600
20221110,09:16:59,235.00,3000,796600
20221110,09:17:00,235.20,1050,796600
20221110,09:17:01,236.45,1600,796600
20221110,09:17:02,236.80,500,796600
20221110,09:17:02,238.15,500,796600
20221110,09:17:04,240.50,1450,796600
20221110,09:17:05,240.55,450,796600
20221110,09:17:06,239.75,850,796600
20221110,09:17:07,241.05,1350,796600
