20221110,09:15:04,89.85,1,87700
20221110,09:15:04,89.85,25,87700
20221110,09:15:07,79.50,300,87700
20221110,09:15:09,80.00,125,87700
20221110,09:15:12,79.40,125,87700
20221110,09:15:14,79.40,450,87700
20221110,09:15:17,75.80,350,87700
20221110,09:15:19,87.30,925,87700
20221110,09:15:22,81.55,475,87700
20221110,09:15:24,85.60,200,87700
20221110,09:15:27,90.00,1150,87700
20221110,09:15:29,83.65,25,87700
20221110,09:15:32,82.45,500,87700
20221110,09:15:34,81.30,150,87700
20221110,09:15:37,79.55,1250,87700
20221110,09:15:39,80.80,1075,87700
20221110,09:15:42,78.80,750,87700
20221110,09:15:44,79.95,525,87700
20221110,09:15:47,79.95,325,87700
20221110,09:15:49,81.90,5275,87700
20221110,09:15:52,78.10,2725,87700
20221110,09:15:54,80.25,650,87700
20221110,09:15:57,80.00,1025,87700
20221110,09:15:59,79.20,450,87700
20221110,09:16:02,76.10,825,87700
20221110,09:16:04,77.30,575,87700
20221110,09:16:07,77.00,800,87700
20221110,09:16:09,77.60,1775,87700
20221110,09:16:12,77.40,250,87700
20221110,09:16:14,77.50,850,87700
20221110,09:16:17,77.20,1200,87700
20221110,09:16:19,77.25,700,87700
20221110,09:16:22,76.15,175,87700
20221110,09:16:24,75.55,25,87700
20221110,09:16:27,75.20,100,87700
20221110,09:16:29,76.45,1025,87700
20221110,09:16:32,75.75,500,87700
20221110,09:16:34,76.00,450,87700
20221110,09:16:37,75.80,350,87700
20221110,09:16:39,75.75,50,87700
20221110,09:16:42,75.00,850,87700
20221110,09:16:44,74.95,125,87700
20221110,09:16:47,74.85,75,87700
20221110,09:16:49,74.35,800,87700
20221110,09:16:52,74.30,300,87700
20221110,09:16:54,75.15,400,87700
20221110,09:16:57,75.95,275,87700
20221110,09:16:59,76.40,250,87700
20221110,09:17:02,75.60,1125,87700
20221110,09:17:04,74.95,650,87700
20221110,09:17:07,75.10,400,87700
20221110,09:17:09,75.50,200,87700
20221110,09:17:12,76.25,400,87700
20221110,09:17:14,76.10,250,87700
20221110,09:17:17,76.05,400,87700
20221110,09:17:19,75.40,450,87700
20221110,09:17:22,75.75,150,87700
20221110,09:17:24,75.95,150,80750
20221110,09:17:27,76.20,375,80750
20221110,09:17:29,76.20,150,80750
20221110,09:17:32,77.00,25,80750
20221110,09:17:37,75.55,125,80750
20221110,09:17:39,75.70,225,80750
20221110,09:17:42,75.45,425,80750
20221110,09:17:44,75.25,275,80750
20221110,09:17:47,75.65,225,80750
20221110,09:17:49,76.80,800,80750
20221110,09:17:52,77.30,700,80750
20221110,09:17:54,76.90,575,80750
20221110,09:17:57,76.85,125,80750
20221110,09:17:59,77.15,100,80750
20221110,09:18:02,76.85,125,80750
20221110,09:18:04,77.90,225,80750
20221110,09:18:07,78.40,375,80750
20221110,09:18:09,81.40,625,80750
20221110,09:18:12,79.70,175,80750
20221110,09:18:14,79.90,50,80750
20221110,09:18:17,79.15,50,80750
20221110,09:18:19,78.95,500,80750
20221110,09:18:22,79.15,250,80750
20221110,09:18:24,78.70,675,80750
20221110,09:18:27,78.25,100,80750
20221110,09:18:29,79.35,25,80750
20221110,09:18:32,78.75,425,80750
20221110,09:18:34,79.15,275,80750
20221110,09:18:37,79.20,125,80750
20221110,09:18:39,80.00,50,80750
20221110,09:18:47,79.50,425,80750
20221110,09:18:49,80.30,100,80750
20221110,09:18:52,79.65,275,80750
20221110,09:18:54,80.00,125,80750
20221110,09:18:57,79.60,225,80750
