20221110,09:16:34,0.15,1,6500
20221110,09:16:34,0.15,50,6500
20221110,09:58:53,0.10,1000,6500
20221110,10:15:18,0.10,450,5450
20221110,10:47:27,0.10,400,5000
20221110,10:47:29,0.10,400,5000
20221110,10:47:30,0.10,50,5000
20221110,10:49:18,0.20,100,5000
20221110,10:50:16,0.25,250,4600
20221110,10:50:16,0.30,750,4600
20221110,10:50:17,0.30,200,4600
20221110,11:23:55,0.30,300,5600
20221110,11:25:16,0.30,300,5600
20221110,11:41:05,0.15,200,5900
20221110,11:46:26,0.10,300,5700
20221110,11:46:26,0.10,200,5700
20221110,11:46:28,0.10,200,5700
20221110,11:46:28,0.10,300,5700
20221110,12:17:07,0.10,50,5700
20221110,12:44:00,0.05,50,5700
20221110,12:44:45,0.05,50,5750
20221110,15:10:08,0.05,250,5750
20221110,15:10:24,0.05,150,5750
20221110,15:11:08,0.15,150,5750
20221110,15:11:12,0.15,150,5750
20221110,15:11:19,0.15,150,5750
20221110,15:11:24,0.15,150,5750
20221110,15:11:28,0.15,150,5750
20221110,15:11:32,0.15,450,5750
20221110,15:12:42,0.05,250,5750
20221110,15:14:30,0.15,450,6850
20221110,15:24:03,0.05,1800,6850
20221110,15:24:38,0.05,50,7050
20221110,15:29:54,0.05,200,7000
20221110,15:29:56,0.05,500,7000
