20221110,09:15:00,69.85,1,1591900
20221110,09:15:00,69.85,100,1591900
20221110,09:15:01,70.00,3100,1591900
20221110,09:15:01,50.50,3100,1591900
20221110,09:15:03,60.30,2450,1591900
20221110,09:15:05,60.85,4100,1591900
20221110,09:15:06,63.70,6150,1591900
20221110,09:15:08,65.40,9600,1591900
20221110,09:15:10,65.45,10050,1591900
20221110,09:15:11,65.05,6900,1591900
20221110,09:15:13,67.05,6550,1591900
20221110,09:15:15,63.30,5850,1591900
20221110,09:15:16,65.50,5000,1591900
20221110,09:15:18,65.45,6400,1591900
20221110,09:15:20,67.10,7050,1591900
20221110,09:15:21,66.50,7650,1591900
20221110,09:15:23,67.20,4850,1591900
20221110,09:15:25,68.75,7850,1591900
20221110,09:15:26,67.90,3650,1591900
20221110,09:15:28,69.00,3750,1591900
20221110,09:15:30,68.85,3850,1591900
20221110,09:15:31,68.85,3200,1591900
20221110,09:15:33,69.20,1100,1591900
20221110,09:15:35,68.90,1350,1591900
20221110,09:15:36,68.40,2900,1591900
20221110,09:15:38,68.40,5100,1591900
20221110,09:15:40,68.75,750,1591900
20221110,09:15:41,68.05,5050,1591900
20221110,09:15:43,67.55,7650,1591900
20221110,09:15:45,67.45,2850,1591900
20221110,09:15:46,66.95,1200,1591900
20221110,09:15:48,67.15,1400,1591900
20221110,09:15:50,66.40,1050,1591900
20221110,09:15:51,65.95,1850,1591900
20221110,09:15:53,65.05,4150,1591900
20221110,09:15:55,65.15,5450,1591900
20221110,09:15:56,64.45,4450,1591900
20221110,09:15:58,64.15,3000,1591900
20221110,09:16:00,63.30,3650,1591900
20221110,09:16:01,62.20,2750,1591900
20221110,09:16:03,61.45,3150,1591900
20221110,09:16:05,61.20,2300,1591900
20221110,09:16:06,61.55,5050,1591900
20221110,09:16:08,61.50,7450,1591900
20221110,09:16:10,61.60,850,1591900
20221110,09:16:11,61.75,4550,1591900
20221110,09:16:13,61.50,1600,1591900
20221110,09:16:15,60.85,2150,1591900
20221110,09:16:16,61.10,6150,1591900
