20221110,09:20:44,590.05,1,46600
20221110,09:20:44,588.00,100,46600
20221110,09:21:03,587.00,100,46600
20221110,09:21:11,587.00,100,46600
20221110,09:21:53,587.00,100,46600
20221110,09:22:12,586.05,250,46600
20221110,09:22:31,592.85,200,46600
20221110,09:22:36,586.00,25,46600
20221110,09:22:42,594.95,25,46600
20221110,09:22:44,585.15,25,46600
20221110,09:22:47,585.15,25,46600
20221110,09:22:49,591.70,25,46600
20221110,09:22:56,592.00,200,46600
20221110,09:23:09,592.00,50,46600
20221110,09:23:14,592.00,150,46600
20221110,09:23:26,596.95,25,46600
20221110,09:23:56,598.55,200,47600
20221110,09:24:18,605.00,2025,47600
20221110,09:24:35,598.15,150,47600
20221110,09:24:44,597.50,100,47600
20221110,09:24:49,598.10,50,47600
20221110,09:24:54,599.20,50,47600
20221110,09:24:56,598.40,100,47600
20221110,09:25:00,601.85,25,47600
20221110,09:25:15,602.95,100,47600
20221110,09:25:18,599.90,25,47600
20221110,09:25:26,601.75,25,47600
20221110,09:25:33,599.30,75,47600
20221110,09:25:37,605.00,900,47600
20221110,09:25:58,600.10,25,47600
20221110,09:26:00,609.00,200,47600
20221110,09:26:11,609.00,25,47600
20221110,09:26:56,600.00,100,45350
20221110,09:27:03,600.55,25,45350
20221110,09:27:26,599.35,25,45350
20221110,09:27:28,594.00,900,45350
20221110,09:27:33,600.00,100,45350
20221110,09:27:45,605.00,900,45350
20221110,09:28:54,602.95,25,45350
20221110,09:29:25,600.00,100,45350
20221110,09:29:28,597.05,100,45350
20221110,09:30:05,591.05,900,45250
20221110,09:30:07,590.70,975,45250
20221110,09:30:09,590.00,975,45250
20221110,09:30:23,594.45,50,45250
20221110,09:30:52,595.00,150,45250
20221110,09:30:55,595.55,25,45250
20221110,09:31:43,595.15,25,45250
20221110,09:32:41,600.00,25,45250
20221110,09:33:24,606.00,75,47925
20221110,09:33:35,606.00,25,47925
20221110,09:33:52,609.00,900,47925
20221110,09:33:54,610.00,900,47925
20221110,09:34:50,613.00,900,47925
20221110,09:35:00,613.00,25,47925
20221110,09:35:09,607.25,25,47925
20221110,09:36:14,606.10,25,46150
20221110,09:37:00,608.70,25,46150
20221110,09:38:02,604.20,25,46150
20221110,09:40:13,607.80,50,46200
20221110,09:41:21,609.00,25,46200
20221110,09:41:22,609.00,50,46200
20221110,09:41:41,610.20,75,46200
20221110,09:42:23,609.95,100,46200
20221110,09:42:43,610.55,100,46200
20221110,09:42:58,610.90,25,46200
20221110,09:43:16,612.05,25,46200
20221110,09:43:23,611.90,25,46200
20221110,09:43:36,611.90,200,46200
20221110,09:43:37,611.90,275,46200
20221110,09:43:47,610.80,25,46200
20221110,09:44:18,610.80,450,46200
20221110,09:44:41,610.35,75,47025
20221110,09:45:01,609.70,100,47025
20221110,09:45:22,611.10,175,47025
20221110,09:45:41,606.00,75,47025
20221110,09:45:56,605.00,900,47025
20221110,09:46:01,605.00,650,47025
20221110,09:46:03,605.00,250,47025
20221110,09:46:06,605.00,250,47025
20221110,09:46:15,603.35,50,47025
20221110,09:46:18,600.70,650,47025
20221110,09:47:46,605.30,75,47025
20221110,09:48:07,606.00,25,49175
20221110,09:48:47,606.20,1950,49175
20221110,09:49:07,610.00,900,49175
20221110,09:50:13,613.70,250,49175
20221110,09:50:34,613.40,50,49175
20221110,09:52:23,613.80,25,46850
20221110,09:52:44,613.80,25,46850
20221110,09:53:25,613.10,25,46850
20221110,09:55:13,617.00,150,46850
20221110,09:55:18,617.00,25,46850
20221110,09:55:41,620.00,900,46850
20221110,09:55:46,620.00,25,46850
20221110,09:56:14,618.00,50,46850
20221110,09:57:14,618.80,25,46550
20221110,09:57:51,619.10,75,46550
20221110,09:59:55,617.00,25,46550
20221110,10:00:02,617.10,50,46550
20221110,10:02:35,613.90,25,46550
20221110,10:05:13,606.35,25,46600
20221110,10:07:14,600.25,900,46600
20221110,10:07:16,599.95,950,46600
20221110,10:07:17,600.00,900,46600
20221110,10:07:19,600.00,450,46600
20221110,10:07:21,600.00,250,46600
20221110,10:07:27,599.00,250,46600
20221110,10:07:47,603.00,50,46600
20221110,10:07:55,603.00,25,46600
20221110,10:14:10,605.00,200,49400
20221110,10:14:15,610.20,25,49400
20221110,10:15:34,611.50,25,49325
20221110,10:15:53,611.50,25,49325
20221110,10:16:53,612.35,25,49325
20221110,10:16:56,612.35,25,49325
20221110,10:16:58,612.30,100,49325
20221110,10:17:46,611.10,25,49400
20221110,10:18:11,610.20,25,49400
20221110,10:18:16,611.50,25,49400
20221110,10:18:35,611.15,25,49400
20221110,10:20:34,607.00,25,49400
20221110,10:20:39,607.00,150,49400
20221110,10:22:45,612.80,175,49325
20221110,10:23:00,611.95,25,49325
20221110,10:23:04,612.85,25,49325
20221110,10:23:10,612.20,25,49325
20221110,10:23:12,611.95,25,49325
20221110,10:23:13,612.00,25,49325
20221110,10:23:15,612.85,50,49325
20221110,10:23:18,612.70,25,49325
20221110,10:23:23,612.45,25,49325
20221110,10:23:25,613.40,25,49325
20221110,10:23:28,613.35,150,49325
20221110,10:23:59,614.45,25,49500
20221110,10:24:44,615.10,25,49500
20221110,10:24:45,615.10,75,49500
20221110,10:26:27,616.55,175,49500
20221110,10:26:40,611.70,25,49500
20221110,10:27:22,617.30,25,49575
20221110,10:27:24,615.75,50,49575
20221110,10:27:26,615.70,25,49575
20221110,10:32:08,615.70,25,49675
20221110,10:33:14,625.00,50,49700
20221110,10:34:15,625.00,25,49700
20221110,10:34:28,622.95,25,49700
20221110,10:35:11,626.85,100,49700
20221110,10:35:14,629.60,50,49700
20221110,10:36:38,629.60,25,49725
20221110,10:37:58,620.00,25,49725
20221110,10:38:03,622.00,25,49725
20221110,10:38:25,624.95,25,49725
20221110,10:39:26,624.30,25,49725
20221110,10:41:14,622.00,50,49725
20221110,10:42:51,620.00,25,49725
20221110,10:43:02,622.00,50,49725
20221110,10:43:07,622.00,25,49725
20221110,10:46:19,610.00,100,49825
20221110,10:49:14,621.00,25,49800
20221110,10:49:22,622.00,25,49800
20221110,10:51:22,622.00,25,49825
20221110,10:57:34,626.00,25,49850
20221110,10:58:20,626.80,25,49850
20221110,10:58:39,628.40,75,49850
20221110,10:58:41,629.00,100,49850
20221110,10:58:43,628.50,50,49850
20221110,10:58:44,627.60,100,49850
20221110,10:59:02,627.75,50,49850
20221110,10:59:17,630.00,50,49850
20221110,10:59:20,631.55,150,49850
20221110,10:59:21,631.55,100,49850
20221110,10:59:28,631.75,25,49850
20221110,10:59:29,631.75,100,49850
20221110,10:59:33,630.80,100,49850
