20221110,09:15:04,143.40,1,10560
20221110,09:15:04,143.35,1,10560
20221110,09:15:04,143.40,200,10560
20221110,09:15:05,161.55,40,10560
20221110,09:15:10,161.55,240,10560
20221110,09:15:10,122.30,240,10560
20221110,09:15:11,156.50,360,10560
20221110,09:15:12,161.15,40,10560
20221110,09:15:13,165.05,400,10560
20221110,09:15:17,165.05,240,10560
20221110,09:15:18,165.05,80,10560
20221110,09:15:19,151.70,360,10560
20221110,09:15:20,157.70,160,10560
20221110,09:15:23,148.80,200,10560
20221110,09:15:24,155.00,200,10560
20221110,09:15:29,158.10,160,10560
20221110,09:15:30,151.90,240,10560
20221110,09:15:34,151.85,120,10560
20221110,09:15:35,151.80,120,10560
20221110,09:15:41,151.05,40,10560
20221110,09:15:42,151.00,40,10560
20221110,09:15:43,149.05,80,10560
20221110,09:15:45,149.00,80,10560
20221110,09:15:50,145.05,40,10560
20221110,09:15:53,150.00,280,10560
20221110,09:15:58,146.55,80,10560
20221110,09:16:00,149.35,40,10560
20221110,09:16:03,143.80,240,10560
20221110,09:16:05,143.60,40,10560
20221110,09:16:06,141.05,40,10560
20221110,09:16:08,146.35,40,10560
20221110,09:16:15,149.80,280,10560
20221110,09:16:16,148.80,560,10560
20221110,09:16:18,146.20,560,10560
20221110,09:16:19,145.00,40,10560
20221110,09:16:20,148.20,160,10560
20221110,09:16:23,146.00,120,10560
20221110,09:16:24,146.20,120,10560
20221110,09:16:31,150.00,40,10560
20221110,09:16:35,150.00,40,10560
20221110,09:16:39,150.00,40,10560
20221110,09:16:42,143.70,80,10560
20221110,09:16:45,144.60,160,10560
20221110,09:16:46,142.40,360,10560
20221110,09:16:47,142.40,200,10560
20221110,09:16:51,141.35,120,10560
20221110,09:16:52,142.95,200,10560
20221110,09:16:53,143.00,120,10560
20221110,09:17:09,144.00,80,10560
20221110,09:17:14,141.55,520,10560
20221110,09:17:15,141.60,80,10560
20221110,09:17:16,140.80,280,10560
20221110,09:17:17,141.20,240,10560
20221110,09:17:18,141.15,160,10560
20221110,09:17:21,141.00,40,10560
20221110,09:17:31,141.00,360,10560
20221110,09:17:50,141.00,920,14680
20221110,09:17:55,141.00,720,14680
20221110,09:17:56,140.60,40,14680
20221110,09:17:57,135.90,1640,14680
20221110,09:17:58,137.40,360,14680
20221110,09:17:59,135.05,560,14680
20221110,09:18:00,136.60,200,14680
20221110,09:18:02,135.95,80,14680
20221110,09:18:03,137.20,200,14680
20221110,09:18:04,136.40,480,14680
20221110,09:18:05,138.30,200,14680
20221110,09:18:06,135.50,280,14680
20221110,09:18:07,136.40,160,14680
20221110,09:18:08,137.40,80,14680
