20221110,09:25:20,1.00,1,1375
20221110,09:25:20,1.15,1,1375
20221110,09:25:20,1.10,150,1375
20221110,09:25:21,1.20,475,1375
20221110,09:25:22,1.25,375,1375
20221110,09:25:23,1.00,50,1375
20221110,09:25:24,0.85,375,1375
20221110,09:25:25,1.15,75,1375
20221110,09:25:26,1.15,75,1375
20221110,09:25:27,1.15,200,1375
20221110,09:25:28,1.15,25,1375
20221110,09:25:29,0.95,75,1375
20221110,09:25:31,0.95,150,1375
20221110,09:25:33,1.15,250,1375
20221110,09:25:35,0.95,100,1375
20221110,09:25:37,1.20,75,1375
20221110,09:25:38,0.95,100,1375
20221110,09:25:39,1.15,100,1375
20221110,09:25:41,1.10,125,1375
20221110,09:25:42,1.15,200,1375
20221110,09:25:43,1.05,200,1375
20221110,09:25:47,1.20,200,1375
20221110,09:25:49,1.05,25,1375
20221110,09:25:50,1.05,25,1375
20221110,09:25:53,1.20,75,1375
20221110,09:25:56,1.20,25,1375
20221110,09:25:58,1.00,25,1375
20221110,09:26:00,0.95,475,1375
20221110,09:26:02,1.00,125,1375
20221110,09:26:03,1.00,125,1375
20221110,09:26:45,1.20,25,1725
20221110,09:26:47,0.95,25,1725
20221110,09:26:58,1.20,50,1725
20221110,09:27:14,1.15,150,1725
20221110,09:27:16,1.20,150,1725
20221110,09:27:17,1.05,150,1725
20221110,09:27:45,1.20,25,1725
20221110,09:27:46,1.00,175,1725
20221110,09:27:47,1.20,50,1725
20221110,09:27:49,1.00,25,1725
20221110,09:27:50,1.20,75,1725
20221110,09:27:52,1.00,25,1725
20221110,09:29:25,0.90,100,2050
20221110,09:30:49,1.00,50,2050
20221110,09:30:51,1.00,25,2050
20221110,09:30:54,1.00,25,2050
20221110,09:31:11,1.00,100,2050
20221110,09:31:12,1.00,275,2050
20221110,09:31:13,1.10,100,2050
20221110,09:31:14,0.95,100,2050
20221110,09:31:44,1.05,125,2050
20221110,09:31:45,1.00,25,2050
20221110,09:32:08,0.95,25,2050
20221110,09:32:09,0.90,600,2050
