20221110,09:15:26,0.70,1,215200
20221110,09:15:26,0.50,900,215200
20221110,09:15:27,0.35,150,215200
20221110,09:15:35,0.35,800,215200
20221110,09:15:40,0.50,100,215200
20221110,09:15:51,0.35,50,215200
20221110,09:15:52,0.45,200,215200
20221110,09:15:53,0.45,50,215200
20221110,09:15:55,0.45,100,215200
20221110,09:15:55,0.45,200,215200
20221110,09:15:57,0.45,500,215200
20221110,09:16:08,0.45,450,215200
20221110,09:16:17,0.50,50,215200
20221110,09:16:24,0.50,200,215200
20221110,09:16:30,0.40,50,215200
20221110,09:16:40,0.45,600,215200
20221110,09:16:43,0.40,800,215200
20221110,09:16:44,0.35,400,215200
20221110,09:16:45,0.35,250,215200
20221110,09:16:47,0.40,150,215200
20221110,09:16:54,0.50,150,215200
20221110,09:17:14,0.45,450,215200
20221110,09:17:21,0.40,400,215200
20221110,09:17:22,0.40,700,215200
20221110,09:17:32,0.45,150,217500
20221110,09:17:37,0.40,200,217500
20221110,09:17:41,0.40,200,217500
20221110,09:17:42,0.40,200,217500
20221110,09:17:54,0.35,50,217500
20221110,09:17:55,0.40,250,217500
20221110,09:18:02,0.40,50,217500
20221110,09:18:07,0.40,100,217500
20221110,09:18:14,0.40,200,217500
20221110,09:18:25,0.35,1800,217500
20221110,09:18:30,0.40,1200,217500
20221110,09:18:46,0.40,100,217500
20221110,09:18:59,0.40,50,217500
20221110,09:19:02,0.45,200,217500
20221110,09:19:03,0.45,100,217500
20221110,09:19:04,0.45,200,217500
20221110,09:19:05,0.45,100,217500
20221110,09:19:07,0.45,250,217500
20221110,09:19:09,0.45,250,217500
20221110,09:19:10,0.40,250,217500
20221110,09:19:11,0.45,2300,217500
20221110,09:19:14,0.50,500,217500
20221110,09:19:16,0.50,350,217500
20221110,09:19:17,0.55,100,217500
20221110,09:20:01,0.45,1500,217500
20221110,09:20:02,0.45,2700,217500
20221110,09:20:03,0.45,1200,217500
20221110,09:20:17,0.45,200,217500
20221110,09:20:18,0.50,50,217500
20221110,09:20:22,0.50,50,217500
20221110,09:20:27,0.50,50,217500
20221110,09:20:29,0.45,2500,218200
20221110,09:20:32,0.50,400,218200
20221110,09:20:40,0.35,1800,218200
20221110,09:20:42,0.35,1800,218200
20221110,09:20:44,0.35,1400,218200
20221110,09:20:46,0.45,50,218200
20221110,09:20:50,0.45,50,218200
20221110,09:20:53,0.45,50,218200
20221110,09:20:56,0.45,100,218200
20221110,09:21:00,0.45,50,218200
20221110,09:21:03,0.45,50,218200
20221110,09:21:05,0.45,50,218200
20221110,09:21:07,0.40,500,218200
20221110,09:21:08,0.40,3700,218200
20221110,09:21:09,0.35,850,218200
20221110,09:21:11,0.40,50,218200
20221110,09:21:12,0.40,1500,218200
20221110,09:21:13,0.40,50,218200
20221110,09:21:16,0.40,550,218200
20221110,09:21:18,0.40,50,218200
20221110,09:21:23,0.40,50,218200
20221110,09:21:25,0.40,50,218200
20221110,09:21:26,0.40,350,218200
20221110,09:21:28,0.40,500,218200
20221110,09:21:29,0.40,500,218200
20221110,09:21:31,0.40,1650,218200
20221110,09:21:31,0.40,1850,218200
20221110,09:21:32,0.40,1450,218200
20221110,09:21:34,0.40,900,218200
20221110,09:21:35,0.45,550,218200
20221110,09:21:37,0.45,500,218200
20221110,09:21:38,0.45,500,218200
20221110,09:21:39,0.45,500,218200
20221110,09:21:40,0.45,100,218200
20221110,09:21:43,0.45,50,218200
20221110,09:21:45,0.45,50,218200
20221110,09:21:49,0.45,100,218200
20221110,09:21:52,0.45,550,218200
20221110,09:21:55,0.45,550,218200
20221110,09:22:01,0.45,1100,218200
20221110,09:22:06,0.45,1150,218200
20221110,09:22:08,0.45,850,218200
20221110,09:22:12,0.45,900,218200
20221110,09:22:17,0.45,1000,218200
20221110,09:22:22,0.45,1000,218200
20221110,09:22:25,0.45,750,218200
20221110,09:22:32,0.45,3450,218200
20221110,09:23:20,0.40,50,218200
20221110,09:23:41,0.45,50,227850
20221110,09:23:53,0.40,450,227850
20221110,09:23:54,0.40,200,227850
20221110,09:23:55,0.40,1650,227850
20221110,09:23:58,0.40,450,227850
20221110,09:24:00,0.40,250,227850
20221110,09:24:14,0.40,650,227850
20221110,09:24:21,0.35,250,227850
20221110,09:24:31,0.35,250,227850
20221110,09:24:49,0.45,600,227850
20221110,09:25:01,0.40,50,227850
20221110,09:25:48,0.35,50,227850
20221110,09:25:59,0.40,650,227850
20221110,09:26:05,0.40,850,227850
20221110,09:26:25,0.40,900,227850
20221110,09:26:40,0.35,200,229450
20221110,09:26:44,0.35,200,229450
20221110,09:26:48,0.35,800,229450
20221110,09:26:53,0.35,850,229450
20221110,09:26:56,0.40,650,229450
20221110,09:26:59,0.40,1500,229450
20221110,09:27:37,0.45,1000,229450
20221110,09:27:45,0.35,1800,229450
20221110,09:27:47,0.30,700,229450
20221110,09:27:55,0.30,800,229450
20221110,09:28:00,0.35,400,229450
20221110,09:28:01,0.45,250,229450
20221110,09:28:03,0.35,200,229450
20221110,09:28:15,0.45,650,229450
20221110,09:28:17,0.40,1000,229450
20221110,09:28:18,0.35,50,229450
20221110,09:28:20,0.45,350,229450
20221110,09:28:21,0.40,800,229450
20221110,09:28:22,0.45,350,229450
20221110,09:28:36,0.50,750,229450
20221110,09:28:41,0.40,450,229450
20221110,09:28:49,0.45,800,229450
20221110,09:28:55,0.50,650,229450
20221110,09:28:57,0.30,50,229450
20221110,09:29:42,0.50,500,228150
20221110,09:31:21,0.30,200,228150
20221110,09:31:29,0.45,200,228150
