20221110,09:23:14,36.05,1,7375
20221110,09:23:14,36.05,25,7375
20221110,09:25:23,38.15,25,7375
20221110,09:25:43,38.15,25,7375
20221110,09:28:24,35.75,25,7375
20221110,09:30:49,35.75,100,7400
20221110,09:31:08,36.45,75,7400
20221110,09:31:28,36.45,225,7400
20221110,09:31:47,36.45,175,7400
20221110,09:32:26,37.15,25,7400
20221110,09:32:45,36.80,25,7400
20221110,09:35:25,37.60,25,7100
20221110,09:35:44,37.65,250,7100
20221110,09:37:00,37.65,250,7100
20221110,09:40:58,37.70,25,7175
20221110,09:46:27,38.80,25,7000
20221110,09:47:50,38.80,25,7025
20221110,09:48:31,38.55,50,7025
20221110,09:50:16,38.25,100,7025
20221110,09:56:12,38.25,25,7025
20221110,09:56:53,38.25,275,7050
20221110,09:57:57,38.70,50,7050
20221110,10:00:00,37.85,25,7125
20221110,10:01:22,37.60,50,7125
20221110,10:07:44,36.60,50,7100
20221110,10:10:30,37.80,50,7050
20221110,10:15:11,37.90,25,7050
20221110,10:17:30,37.70,25,7050
20221110,10:19:07,37.30,75,7100
20221110,10:19:27,37.05,25,7100
20221110,10:22:45,36.95,25,7200
20221110,10:23:05,37.00,25,7200
20221110,10:27:17,37.40,100,7225
20221110,10:30:58,36.65,25,7325
20221110,10:33:19,37.40,25,7325
20221110,10:34:26,37.70,25,7325
20221110,10:34:48,37.50,25,7325
20221110,10:35:07,37.60,50,7325
20221110,10:35:33,38.05,125,7325
20221110,10:40:02,37.75,25,7550
20221110,10:46:56,37.40,50,7575
20221110,10:47:37,38.00,25,7575
20221110,10:48:56,37.60,125,7600
20221110,10:52:05,38.50,100,7650
20221110,10:53:20,38.75,100,7650
20221110,10:53:40,38.25,200,7650
20221110,10:54:52,38.15,50,7575
20221110,10:56:04,38.20,75,7575
20221110,10:57:45,38.70,25,7625
20221110,11:00:39,40.30,25,7650
20221110,11:02:08,40.30,150,7650
20221110,11:10:07,38.55,25,7775
20221110,11:10:49,39.30,50,7775
20221110,11:13:32,39.70,275,7800
20221110,11:13:52,39.55,75,7800
20221110,11:16:07,39.10,50,7800
20221110,11:34:35,36.60,50,7800
20221110,11:39:58,35.95,100,7800
20221110,11:42:43,37.00,50,7725
20221110,11:43:19,36.85,25,7725
20221110,11:44:34,37.20,50,7725
20221110,11:45:10,37.50,25,7725
20221110,11:47:41,37.20,50,7750
20221110,11:53:53,37.05,50,7775
20221110,11:57:59,37.95,200,7775
20221110,11:58:17,38.00,75,7775
20221110,12:01:04,38.85,25,7800
20221110,12:03:17,40.80,275,7825
20221110,12:10:54,39.10,50,7850
20221110,12:17:08,40.65,25,7850
20221110,12:18:16,41.00,25,7825
20221110,12:18:41,42.00,150,7825
20221110,12:29:05,42.00,400,7950
20221110,12:32:19,40.35,50,8000
20221110,12:36:30,39.30,50,8025
20221110,12:40:34,39.25,175,7975
20221110,12:50:17,39.50,50,7975
20221110,12:50:42,40.00,25,7975
20221110,12:53:48,40.00,75,8000
20221110,12:56:30,39.15,150,8000
20221110,13:00:57,39.35,25,7850
20221110,13:02:33,39.15,100,7850
20221110,13:08:24,38.45,200,7850
20221110,13:19:09,36.65,25,7850
20221110,13:31:28,37.10,25,7850
20221110,13:32:23,37.50,25,7850
20221110,13:40:42,36.00,75,7850
20221110,13:41:42,36.00,25,7850
20221110,13:44:32,35.60,25,7850
20221110,13:52:20,35.60,300,7825
20221110,13:55:01,35.55,75,7825
20221110,13:55:19,35.10,550,7825
20221110,13:55:41,35.10,75,7825
20221110,14:01:08,35.45,300,8175
20221110,14:08:26,34.70,25,8150
20221110,14:13:05,34.25,25,8175
20221110,14:15:19,33.80,25,8175
20221110,14:15:42,33.25,50,8175
20221110,14:16:04,33.25,25,8150
20221110,14:17:06,33.10,25,8150
20221110,14:18:08,33.10,225,8150
20221110,14:20:18,36.15,225,8150
20221110,14:20:45,37.15,50,8150
20221110,14:21:33,36.40,250,8325
20221110,14:23:17,36.75,225,8325
20221110,14:29:31,34.55,250,8350
20221110,14:32:13,34.10,25,8350
20221110,14:36:05,33.70,250,8375
20221110,14:37:02,33.25,75,8375
20221110,14:37:21,33.25,25,8375
20221110,14:38:00,33.45,25,8375
20221110,14:38:19,33.50,100,8375
20221110,14:40:44,32.45,25,8375
20221110,14:41:43,32.45,25,8375
20221110,14:43:18,32.95,150,8375
20221110,14:46:14,33.20,25,8525
20221110,14:46:50,33.25,25,8525
20221110,14:49:07,32.95,425,8525
20221110,14:49:25,32.90,25,8525
20221110,14:53:27,31.80,50,8850
20221110,14:53:49,31.80,50,8850
20221110,15:00:39,31.35,25,8800
20221110,15:02:50,30.10,75,8825
20221110,15:03:35,30.40,200,8825
20221110,15:10:11,28.10,125,8800
20221110,15:11:11,28.85,25,8800
20221110,15:11:48,27.75,150,8800
20221110,15:13:01,27.70,75,8800
20221110,15:13:37,28.10,25,8800
20221110,15:13:55,28.30,25,8800
20221110,15:17:57,27.95,25,8825
20221110,15:18:17,27.10,125,8825
20221110,15:18:36,27.10,150,8825
20221110,15:20:00,28.00,25,8850
20221110,15:20:31,28.00,475,8850
20221110,15:21:04,27.50,1400,8850
20221110,15:21:20,27.50,925,8850
20221110,15:21:37,27.50,300,8850
20221110,15:21:52,27.50,100,11350
20221110,15:22:07,27.50,150,11350
20221110,15:22:23,27.50,275,11350
20221110,15:22:39,27.50,250,11350
20221110,15:22:55,27.50,250,11350
20221110,15:23:12,27.50,1100,11350
20221110,15:23:28,27.50,625,11350
20221110,15:23:44,27.50,2450,11350
20221110,15:24:00,27.50,950,11350
20221110,15:24:32,27.45,375,11350
20221110,15:24:48,27.45,25,17375
20221110,15:25:40,27.40,1700,17375
20221110,15:25:58,27.30,725,17375
20221110,15:26:15,27.40,800,17375
20221110,15:26:33,27.25,100,17375
20221110,15:26:50,26.40,700,17375
20221110,15:27:08,26.95,250,17375
20221110,15:27:28,26.90,450,17375
20221110,15:27:45,26.95,150,14350
