20221110,09:16:51,652.15,1,250
20221110,09:16:51,652.15,50,250
20221110,09:22:09,673.35,50,250
20221110,09:23:07,675.40,25,250
20221110,09:23:52,675.40,25,225
20221110,10:21:52,656.05,75,250
20221110,10:22:31,656.05,25,250
20221110,10:23:23,650.55,25,250
20221110,10:37:22,628.30,75,350
20221110,11:38:56,628.30,50,350
20221110,11:42:01,635.00,25,350
20221110,11:45:23,633.35,125,375
20221110,11:46:17,631.25,50,375
20221110,11:47:34,625.05,25,375
20221110,12:11:06,585.05,75,475
20221110,12:29:36,575.45,25,525
20221110,12:34:26,575.45,25,525
20221110,13:45:21,604.90,25,525
20221110,14:16:23,627.90,25,525
20221110,14:21:03,586.00,25,500
20221110,14:40:57,621.50,25,525
20221110,14:58:49,631.15,50,525
