20221110,09:16:58,238.75,1,25450
20221110,09:16:58,236.75,1,25450
20221110,09:16:58,236.80,100,25450
20221110,09:17:43,236.05,25,25450
20221110,09:18:25,236.05,75,25550
20221110,09:18:45,244.50,25,25550
20221110,09:21:43,248.25,25,25500
20221110,09:21:48,250.30,100,25500
20221110,09:24:07,250.30,25,25575
20221110,09:25:09,247.00,25,25575
20221110,09:26:51,247.00,100,25575
20221110,09:27:30,249.40,50,25575
20221110,09:28:32,249.05,325,25575
20221110,09:28:54,250.55,25,25575
20221110,09:31:34,251.45,25,25650
20221110,09:32:32,251.45,25,25650
20221110,09:32:53,247.00,25,25675
20221110,09:35:12,240.00,50,25675
20221110,09:41:49,238.75,100,25725
20221110,09:43:33,238.75,100,25700
20221110,09:44:13,238.75,100,25700
20221110,09:45:34,242.25,50,25775
20221110,09:45:54,241.00,50,25775
20221110,09:46:35,241.00,75,25775
20221110,09:51:10,233.05,50,25925
20221110,09:52:14,233.05,25,25925
20221110,09:52:55,234.85,100,25925
20221110,09:54:16,238.50,75,25850
20221110,09:54:35,238.75,25,25850
20221110,09:57:23,233.70,25,25800
20221110,09:58:04,233.00,25,25800
20221110,09:59:27,233.00,100,25800
20221110,09:59:47,231.70,50,25925
20221110,10:00:08,230.00,800,25925
20221110,10:01:50,230.00,75,25925
20221110,10:03:38,235.85,25,26625
20221110,10:05:24,240.00,50,26625
20221110,10:06:28,240.00,50,26700
20221110,10:12:18,241.25,75,26750
20221110,10:15:18,238.00,25,26750
20221110,10:15:39,236.00,250,26750
20221110,10:15:59,240.00,75,26750
20221110,10:16:19,239.15,25,26750
20221110,10:16:39,239.15,25,26750
20221110,10:16:58,239.55,25,26750
20221110,10:17:17,239.55,25,26750
20221110,10:19:34,239.50,50,26750
20221110,10:22:52,240.10,100,26775
20221110,10:23:12,240.10,100,26775
20221110,10:23:32,240.50,25,26775
20221110,10:23:51,239.90,25,26775
20221110,10:24:10,240.00,25,26775
20221110,10:25:09,238.75,50,26775
20221110,10:27:46,238.90,50,26775
20221110,10:28:07,239.20,25,26775
20221110,10:28:27,238.30,50,26775
20221110,10:29:07,240.35,150,26775
20221110,10:29:47,240.20,75,26775
20221110,10:30:07,238.95,50,26775
20221110,10:33:05,236.55,150,26725
20221110,10:33:27,232.95,100,26725
20221110,10:35:41,233.85,50,26725
20221110,10:37:05,236.95,25,26700
20221110,10:37:45,237.30,75,26700
20221110,10:38:26,236.05,75,26700
20221110,10:40:29,235.55,50,26750
20221110,10:40:50,236.00,50,26750
20221110,10:44:43,239.15,75,26650
20221110,10:46:04,240.30,75,26650
20221110,10:46:24,240.50,150,26650
20221110,10:47:22,238.20,25,26650
20221110,10:47:45,237.40,25,26650
20221110,10:48:04,237.35,50,26775
20221110,10:50:02,236.60,75,26775
20221110,10:53:08,235.30,25,26800
20221110,10:53:28,235.20,50,26800
20221110,10:54:05,234.40,25,26800
20221110,10:54:23,233.65,25,26800
20221110,10:55:16,235.10,25,26800
20221110,10:55:35,235.25,25,26800
20221110,10:56:30,233.00,250,26800
20221110,10:57:53,230.80,150,26950
20221110,10:58:37,230.05,25,26950
20221110,10:59:19,230.05,50,26950
20221110,11:00:03,230.50,250,27025
20221110,11:00:25,228.80,275,27025
20221110,11:09:08,228.80,75,26825
20221110,11:09:52,233.00,25,26825
20221110,11:11:17,230.05,25,26825
20221110,11:11:38,228.95,25,26825
20221110,11:13:19,230.90,25,26800
20221110,11:13:58,231.00,25,26800
20221110,11:15:14,230.85,25,26825
20221110,11:15:53,231.10,25,26825
20221110,11:17:13,231.35,25,26825
20221110,11:25:49,230.20,25,26825
20221110,11:26:46,230.20,25,26825
20221110,11:30:54,230.20,100,26875
20221110,11:31:32,231.20,25,26875
20221110,11:33:02,231.90,100,26875
20221110,11:35:03,234.00,100,26925
20221110,11:44:04,232.00,50,26925
20221110,11:46:11,234.00,25,26925
20221110,11:47:09,231.30,25,26925
20221110,11:47:28,231.85,25,26925
20221110,11:49:00,230.25,125,27000
20221110,11:51:46,230.25,50,27000
