20221110,09:18:35,359.00,1,11050
20221110,09:18:35,359.00,50,11050
20221110,09:18:56,359.05,150,11050
20221110,09:19:32,358.95,100,11050
20221110,09:20:35,356.00,50,11050
20221110,09:21:01,356.00,50,10850
20221110,09:24:49,363.00,550,10850
20221110,09:24:54,366.55,100,10850
20221110,09:25:14,366.55,50,10850
20221110,09:29:27,365.00,100,10250
20221110,09:32:47,371.00,50,10150
20221110,09:46:28,377.00,50,10100
20221110,09:46:49,380.00,50,10100
20221110,09:47:40,380.00,50,10100
20221110,09:49:15,381.60,50,10050
20221110,09:52:42,382.00,50,10050
20221110,09:54:06,382.00,50,10000
20221110,09:54:12,383.00,50,10000
20221110,09:54:41,383.00,100,10000
20221110,09:56:43,383.00,100,10000
20221110,10:13:34,384.85,50,9700
20221110,11:07:32,384.85,50,9650
20221110,11:13:11,380.00,300,9700
20221110,11:33:30,365.00,100,9700
20221110,11:36:05,363.40,50,9800
20221110,12:02:37,381.00,50,9800
20221110,12:51:37,389.55,150,9800
20221110,12:54:50,393.00,50,9950
20221110,12:59:54,395.65,50,9900
20221110,13:06:03,395.65,50,9900
20221110,13:45:39,380.80,50,9850
20221110,13:48:43,379.90,50,9850
20221110,13:49:49,379.60,50,9850
20221110,13:54:31,377.95,50,9850
20221110,14:03:24,379.05,50,9900
20221110,14:07:02,373.00,500,9950
20221110,14:08:40,381.90,400,9950
20221110,14:13:57,382.00,50,10050
20221110,14:18:15,383.90,50,10050
20221110,14:18:25,383.85,50,10050
20221110,14:18:49,385.80,50,10050
20221110,14:53:31,385.15,300,10050
20221110,14:55:51,381.00,600,10300
20221110,14:59:29,381.85,50,10000
20221110,15:03:27,366.90,50,9950
20221110,15:11:18,364.10,50,10000
20221110,15:11:35,364.10,50,10000
20221110,15:11:40,365.80,100,10000
20221110,15:11:57,367.35,150,10000
20221110,15:12:24,364.90,50,10000
20221110,15:18:15,358.50,450,9950
20221110,15:22:41,360.75,50,9700
20221110,15:25:23,365.80,50,9650
20221110,15:25:28,365.50,350,9650
20221110,15:27:51,365.85,50,9950
