20221110,09:23:15,1345.15,1,12475
20221110,09:23:15,1351.65,50,12475
20221110,09:24:23,1330.15,50,12475
20221110,09:25:02,1333.00,25,12475
20221110,09:25:25,1341.75,50,12475
20221110,09:25:45,1332.10,25,12475
20221110,09:27:05,1341.20,25,12425
20221110,10:01:23,1285.35,25,12450
20221110,10:02:07,1285.35,25,12450
20221110,10:06:23,1318.00,25,12450
20221110,10:10:31,1288.45,25,12450
20221110,10:14:33,1303.45,25,12450
20221110,10:35:13,1238.90,25,12425
20221110,10:39:23,1238.90,25,12450
20221110,10:41:04,1268.25,25,12450
20221110,10:57:38,1240.00,25,12425
20221110,11:04:48,1249.55,25,12425
20221110,11:10:08,1244.10,25,12425
20221110,11:21:05,1236.75,25,12450
20221110,11:21:47,1236.75,25,12450
20221110,11:40:00,1263.85,25,12450
20221110,12:11:41,1188.70,25,12425
20221110,12:19:09,1174.60,25,12425
20221110,12:19:19,1174.45,25,12425
20221110,12:22:25,1174.45,25,12450
20221110,12:28:08,1183.30,25,12450
20221110,12:31:04,1179.75,25,12450
20221110,13:02:35,1165.00,25,12400
20221110,13:07:36,1165.00,25,12425
20221110,13:35:35,1204.90,25,12425
20221110,13:49:29,1226.05,100,12425
20221110,13:50:12,1203.80,100,12425
20221110,13:51:02,1216.70,25,12425
20221110,13:57:39,1230.30,50,12425
20221110,14:03:11,1245.00,25,12475
20221110,14:10:17,1245.45,25,12475
20221110,14:10:54,1243.40,25,12475
20221110,14:16:05,1262.25,100,12500
20221110,14:17:48,1270.00,25,12500
20221110,14:18:10,1259.05,25,12500
20221110,14:18:30,1250.00,100,12500
20221110,14:23:18,1199.40,25,12500
20221110,14:25:35,1206.55,25,12500
20221110,14:29:32,1226.50,125,12525
20221110,14:30:15,1237.65,125,12525
20221110,14:31:13,1242.00,250,12775
20221110,14:31:34,1237.90,25,12775
20221110,14:31:55,1240.00,50,12775
20221110,14:34:31,1214.20,125,12975
20221110,14:35:47,1225.40,25,12975
20221110,14:36:06,1227.35,75,12975
20221110,14:36:25,1229.25,750,12975
20221110,14:36:45,1225.05,100,13750
20221110,14:37:22,1229.20,75,13750
20221110,14:38:40,1242.90,125,13750
20221110,14:39:43,1251.85,125,13750
20221110,14:52:43,1264.60,50,13875
20221110,15:00:16,1300.00,50,13875
20221110,15:00:36,1275.00,50,13875
20221110,15:01:01,1300.00,75,13925
20221110,15:01:08,1296.90,25,13925
20221110,15:09:40,1306.45,50,13900
20221110,15:09:45,1301.70,25,13900
20221110,15:20:26,1310.10,75,13925
20221110,15:20:27,1310.00,25,13925
20221110,15:28:48,1325.30,125,13975
