20221110,09:15:50,39.00,1,37350
20221110,09:15:50,39.00,100,37350
20221110,09:18:51,38.05,50,37350
20221110,09:20:19,38.00,50,37350
20221110,09:20:30,37.65,150,37350
20221110,09:20:40,37.55,300,37350
20221110,09:20:51,37.65,50,37350
20221110,09:21:07,37.55,100,37350
20221110,09:21:12,37.65,50,37350
20221110,09:22:47,37.55,50,37350
20221110,09:23:03,38.00,50,37350
20221110,09:26:01,37.30,50,37700
20221110,09:26:12,37.30,50,37700
20221110,09:26:38,37.50,100,37700
20221110,09:27:20,37.45,50,37500
20221110,09:28:08,37.00,50,37500
20221110,09:28:52,36.20,50,37500
20221110,09:29:02,36.20,50,37500
20221110,09:32:31,36.00,50,37500
20221110,09:32:48,36.00,200,37400
20221110,09:33:06,35.65,50,37400
20221110,09:33:17,35.40,50,37400
20221110,09:35:13,35.40,100,37400
20221110,09:35:18,35.40,250,37400
20221110,09:39:59,35.60,200,37550
20221110,09:40:37,35.60,300,37550
20221110,09:44:33,35.55,50,38050
20221110,09:49:09,35.25,100,38050
20221110,09:50:00,35.00,50,38050
20221110,09:50:06,34.90,750,38050
20221110,09:52:47,34.85,50,37200
20221110,09:54:37,34.60,50,37150
20221110,09:56:53,34.00,100,37200
20221110,09:57:28,34.00,200,37200
20221110,09:57:37,34.40,100,37200
20221110,09:58:49,34.00,1600,37200
20221110,09:59:04,33.55,50,37200
20221110,10:02:38,33.55,50,35500
20221110,10:04:12,34.05,50,35500
20221110,10:04:37,33.90,200,35500
20221110,10:08:28,34.05,50,35500
20221110,10:10:23,33.65,250,35500
20221110,10:12:06,33.75,100,35250
20221110,10:12:48,33.60,50,35250
20221110,10:13:13,33.60,50,35250
20221110,10:13:23,33.60,100,35250
20221110,10:13:29,33.60,50,35250
20221110,10:13:34,33.60,50,35250
20221110,10:13:39,33.60,50,35250
20221110,10:13:54,33.60,50,35250
20221110,10:14:10,33.60,50,35250
20221110,10:21:46,33.50,750,35300
20221110,10:22:24,33.50,100,35300
20221110,10:22:29,33.50,200,35300
20221110,10:22:40,33.50,100,35300
20221110,10:22:56,33.20,100,35300
20221110,10:23:36,33.20,50,35300
20221110,10:24:43,33.50,50,34750
20221110,10:25:47,33.20,50,34750
20221110,10:27:12,32.80,250,34700
20221110,10:32:12,32.80,50,34750
20221110,10:35:30,33.20,150,34700
20221110,10:40:13,33.45,50,34800
20221110,10:40:51,33.30,700,34800
20221110,10:53:28,33.30,50,35500
20221110,10:53:43,33.30,250,35500
20221110,10:54:02,33.50,350,35200
20221110,10:54:17,33.50,700,35200
20221110,10:54:23,33.50,100,35200
20221110,10:55:54,34.00,2550,35200
20221110,10:57:21,34.00,850,31500
20221110,10:57:26,34.00,300,31500
20221110,10:59:02,33.75,100,31500
20221110,11:02:44,33.75,500,30800
20221110,11:05:40,33.15,100,30300
20221110,11:07:23,33.55,50,30200
20221110,11:15:16,33.30,50,30250
20221110,11:19:48,33.35,300,30250
20221110,11:34:46,33.30,300,29950
20221110,11:35:08,33.50,50,29950
20221110,11:35:14,33.40,50,29950
20221110,11:36:35,33.00,50,29950
20221110,11:36:40,32.70,200,29950
20221110,11:36:50,32.55,50,29950
20221110,11:41:16,32.55,50,30150
20221110,11:41:49,33.55,150,30150
20221110,11:45:16,33.45,500,30100
20221110,11:46:00,33.20,50,30100
20221110,11:47:09,32.55,50,30100
20221110,11:51:00,32.75,150,30100
20221110,11:51:45,32.55,50,29950
20221110,11:52:38,32.50,300,29950
20221110,11:54:49,31.25,450,29950
20221110,11:55:02,31.25,100,29950
20221110,12:03:03,31.00,200,30500
20221110,12:03:09,31.00,100,30500
20221110,12:11:27,29.95,200,30500
20221110,12:11:32,29.95,50,30500
20221110,12:11:38,29.95,50,30500
20221110,12:13:10,30.25,50,30700
20221110,12:13:34,30.40,150,30700
20221110,12:13:49,30.30,50,30700
20221110,12:14:22,29.95,50,30700
