20221110,09:29:49,1960.00,1,75
20221110,09:29:49,1960.00,50,75
20221110,09:30:14,1980.00,50,75
20221110,09:35:32,1980.00,50,150
20221110,09:36:14,1930.00,50,150
20221110,10:43:50,1870.00,25,250
20221110,10:44:36,1870.00,25,250
20221110,11:05:31,1860.00,25,300
20221110,11:43:53,1860.00,25,325
20221110,14:27:08,1827.00,25,350
20221110,14:49:42,1827.00,100,350
20221110,14:57:57,1881.75,25,450
20221110,14:58:00,1887.80,25,450
20221110,14:58:24,1920.05,100,450
20221110,14:58:43,1910.00,100,450
20221110,14:58:46,1915.00,25,450
20221110,14:58:51,1915.00,75,450
20221110,14:58:56,1913.10,100,450
20221110,14:58:58,1916.40,100,450
20221110,14:59:06,1910.00,100,450
20221110,14:59:48,1906.95,50,450
20221110,15:01:50,1944.40,350,1125
20221110,15:01:55,1945.30,350,1125
20221110,15:05:34,1938.00,100,1825
20221110,15:06:34,1940.00,50,1925
