20221110,09:15:06,15.00,1,68400
20221110,09:15:06,15.65,1,68400
20221110,09:15:06,15.00,225,68400
20221110,09:15:12,10.00,25,68400
20221110,09:15:31,8.50,225,68400
20221110,09:15:33,8.50,25,68400
20221110,09:15:36,9.40,425,68400
20221110,09:15:38,8.20,175,68400
20221110,09:15:41,5.20,2425,68400
20221110,09:15:43,8.65,775,68400
20221110,09:15:48,8.55,75,68400
20221110,09:15:50,9.00,150,68400
20221110,09:15:52,8.90,50,68400
20221110,09:15:55,8.75,50,68400
20221110,09:16:04,8.75,725,68400
20221110,09:16:06,8.60,100,68400
20221110,09:16:14,8.65,50,68400
20221110,09:16:23,8.70,100,68400
20221110,09:16:26,8.70,450,68400
20221110,09:16:28,8.70,25,68400
20221110,09:16:30,8.55,225,68400
20221110,09:16:35,8.55,25,68400
20221110,09:16:38,8.55,350,68400
20221110,09:16:40,8.50,525,68400
20221110,09:16:42,9.20,375,68400
20221110,09:16:45,8.70,175,68400
20221110,09:16:47,8.50,50,68400
20221110,09:16:50,8.55,25,68400
20221110,09:16:55,8.50,125,68400
20221110,09:16:57,8.35,375,68400
20221110,09:17:00,8.35,350,68400
20221110,09:17:02,8.05,2350,68400
20221110,09:17:04,8.25,50,68400
20221110,09:17:07,8.35,25,68400
20221110,09:17:09,8.00,1225,68400
20221110,09:17:12,8.25,375,68400
20221110,09:17:14,8.25,875,68400
20221110,09:17:17,8.25,200,68400
20221110,09:17:19,8.15,850,68400
20221110,09:17:22,8.20,25,68400
20221110,09:17:24,8.20,875,68400
20221110,09:17:27,8.25,200,68400
20221110,09:17:29,8.15,750,71700
20221110,09:17:32,8.10,150,71700
20221110,09:17:39,8.30,175,71700
20221110,09:17:46,8.30,1750,71700
20221110,09:17:51,8.10,550,71700
20221110,09:17:54,8.05,75,71700
20221110,09:17:59,8.00,2850,71700
20221110,09:18:01,7.85,125,71700
20221110,09:18:03,7.80,350,71700
20221110,09:18:06,7.85,1300,71700
20221110,09:18:08,7.85,875,71700
20221110,09:18:11,7.85,125,71700
20221110,09:18:13,7.90,25,71700
20221110,09:18:16,7.90,225,71700
20221110,09:18:18,8.00,400,71700
20221110,09:18:21,7.90,100,71700
20221110,09:18:23,7.95,175,71700
20221110,09:18:25,8.00,575,71700
20221110,09:18:28,7.80,125,71700
20221110,09:18:35,7.65,150,71700
20221110,09:18:38,7.65,100,71700
20221110,09:18:40,7.50,1775,71700
20221110,09:18:43,7.45,175,71700
20221110,09:18:45,7.55,25,71700
20221110,09:18:48,7.45,950,71700
20221110,09:18:57,7.45,200,71700
20221110,09:19:00,7.35,1475,71700
20221110,09:19:02,7.50,1150,71700
20221110,09:19:05,7.50,50,71700
20221110,09:19:07,7.55,100,71700
20221110,09:19:12,7.60,1775,71700
20221110,09:19:17,7.45,275,71700
20221110,09:19:22,7.30,25,71700
20221110,09:19:25,7.30,625,71700
20221110,09:19:30,7.45,50,71700
20221110,09:19:32,7.45,50,71700
20221110,09:19:37,7.50,75,71700
20221110,09:19:52,7.55,475,71700
20221110,09:19:54,7.55,25,71700
20221110,09:19:59,7.50,150,71700
20221110,09:20:16,7.50,250,71700
20221110,09:20:18,7.40,175,71700
20221110,09:20:23,7.50,100,71700
20221110,09:20:25,7.40,25,71700
20221110,09:20:33,7.35,25,73350
20221110,09:20:35,7.40,25,73350
20221110,09:20:39,7.45,1500,73350
20221110,09:20:43,7.50,925,73350
20221110,09:20:47,7.40,3450,73350
20221110,09:20:51,7.35,150,73350
20221110,09:20:55,7.40,100,73350
20221110,09:20:59,7.45,800,73350
20221110,09:21:02,7.45,50,73350
20221110,09:21:10,7.45,25,73350
20221110,09:21:14,7.35,925,73350
20221110,09:21:18,7.35,1950,73350
20221110,09:21:22,7.40,50,73350
20221110,09:21:25,7.40,25,73350
20221110,09:21:29,7.40,125,73350
20221110,09:21:33,7.40,75,73350
20221110,09:21:36,7.45,425,73350
20221110,09:21:41,7.40,50,73350
20221110,09:21:43,7.45,125,73350
20221110,09:21:46,7.50,75,73350
20221110,09:21:51,7.50,275,73350
20221110,09:21:53,7.45,275,73350
20221110,09:21:56,7.50,250,73350
20221110,09:22:03,7.55,225,73350
20221110,09:22:13,7.45,525,73350
20221110,09:22:31,7.45,975,73350
20221110,09:22:33,7.40,800,73350
20221110,09:22:38,7.40,800,73350
20221110,09:22:41,7.45,25,73350
20221110,09:22:43,7.50,25,73350
20221110,09:22:46,7.45,50,73350
20221110,09:22:48,7.50,75,73350
20221110,09:22:56,7.45,950,73350
