20221110,09:15:12,1284.55,1,17375
20221110,09:15:12,1297.75,425,17375
20221110,09:15:22,1275.75,25,17375
20221110,09:15:44,1240.85,25,17375
20221110,09:15:47,1233.10,25,17375
20221110,09:15:57,1233.10,25,17375
20221110,09:16:02,1219.95,100,17375
20221110,09:16:09,1219.95,75,17375
20221110,09:16:24,1218.50,25,17375
20221110,09:16:29,1217.40,25,17375
20221110,09:16:54,1210.95,75,17375
20221110,09:16:57,1210.95,75,17375
20221110,09:17:17,1213.50,50,17375
20221110,09:18:02,1220.25,50,17750
20221110,09:18:12,1235.45,25,17750
20221110,09:18:55,1228.75,25,17750
20221110,09:19:25,1224.30,50,17750
20221110,09:19:40,1221.65,25,17750
20221110,09:20:05,1222.35,25,17750
20221110,09:20:15,1225.55,25,17750
20221110,09:20:17,1233.95,25,17750
20221110,09:20:20,1236.15,25,17750
20221110,09:20:27,1235.85,25,17750
20221110,09:20:52,1238.40,25,17775
20221110,09:20:55,1235.05,25,17775
20221110,09:21:58,1247.45,25,17775
20221110,09:22:08,1248.90,25,17775
20221110,09:22:43,1252.95,100,17775
20221110,09:22:48,1259.30,50,17775
20221110,09:23:40,1242.05,50,17725
20221110,09:24:00,1234.45,100,17725
20221110,09:25:05,1237.95,25,17725
20221110,09:26:12,1226.30,100,17725
20221110,09:26:27,1227.50,125,17725
20221110,09:26:40,1229.90,25,17900
20221110,09:26:42,1232.75,75,17900
20221110,09:27:02,1239.15,25,17900
20221110,09:28:13,1236.10,50,17900
20221110,09:30:22,1246.70,25,17925
20221110,09:31:36,1243.20,25,17925
20221110,09:32:46,1225.05,25,17950
20221110,09:32:53,1228.50,25,17950
20221110,09:33:11,1222.95,25,17950
20221110,09:33:13,1219.25,25,17950
20221110,09:33:26,1211.00,25,17950
20221110,09:33:33,1216.00,25,17950
20221110,09:34:35,1208.95,50,17950
20221110,09:35:01,1208.95,25,17950
20221110,09:36:13,1210.00,25,17950
20221110,09:36:45,1208.05,75,17950
20221110,09:37:08,1208.05,25,17950
20221110,09:37:57,1215.00,25,17950
20221110,09:39:56,1215.00,25,17975
20221110,09:40:26,1214.40,100,17975
20221110,09:40:31,1215.00,100,17975
20221110,09:40:34,1216.50,550,17975
20221110,09:40:38,1215.00,100,17975
20221110,09:41:23,1203.50,1350,17975
20221110,09:41:28,1200.00,400,17975
20221110,09:41:58,1200.00,100,18275
20221110,09:42:59,1200.00,25,18275
20221110,09:44:01,1200.00,50,18275
20221110,09:44:24,1200.00,50,18275
20221110,09:45:09,1200.00,100,18275
20221110,09:45:39,1205.00,250,18275
20221110,09:45:41,1205.00,50,18275
20221110,09:46:11,1212.00,400,18275
20221110,09:46:21,1215.00,300,18275
20221110,09:46:29,1215.75,600,18275
20221110,09:46:39,1213.70,200,18275
20221110,09:46:51,1210.25,650,18275
20221110,09:49:11,1201.00,300,18275
20221110,09:49:40,1200.80,100,18250
20221110,09:50:07,1183.35,75,18250
20221110,09:50:32,1189.25,125,18025
20221110,09:50:41,1178.55,50,18025
20221110,09:50:54,1178.55,25,18025
20221110,09:51:14,1182.15,75,18025
20221110,09:51:36,1188.65,25,18025
20221110,09:51:39,1183.60,50,18025
20221110,09:52:16,1187.70,100,18025
20221110,09:52:42,1185.55,100,18025
20221110,09:52:47,1185.55,100,18025
20221110,09:52:49,1186.80,250,18025
20221110,09:52:57,1177.00,50,18025
20221110,09:53:07,1177.00,100,18025
20221110,09:53:12,1180.00,25,18025
20221110,09:54:16,1180.55,100,18075
20221110,09:55:02,1185.55,25,18075
20221110,09:55:22,1186.00,25,18075
