20221110,09:15:02,1003.05,1,650
20221110,09:15:02,1003.05,25,650
20221110,09:15:04,1003.05,50,650
20221110,09:15:31,942.80,50,650
20221110,09:16:12,942.80,50,650
20221110,09:16:17,939.65,25,650
20221110,09:34:00,926.55,175,700
20221110,09:36:14,926.55,25,575
20221110,09:37:01,930.95,50,575
20221110,09:39:49,931.25,25,575
20221110,09:42:16,924.25,25,550
20221110,09:45:39,922.00,25,525
20221110,10:40:28,894.95,75,525
20221110,10:41:46,889.30,25,600
20221110,10:44:16,889.30,25,600
20221110,10:44:52,901.00,25,575
20221110,10:45:32,909.15,25,575
20221110,10:46:43,906.90,50,575
20221110,11:09:33,888.85,25,475
20221110,11:18:01,888.05,25,475
20221110,11:24:01,877.25,25,500
20221110,11:27:30,877.25,25,500
20221110,11:31:55,873.00,50,475
20221110,11:34:27,873.00,25,525
20221110,11:47:34,888.70,25,550
20221110,12:03:56,848.85,150,550
20221110,12:06:17,846.25,75,700
20221110,12:09:04,845.70,25,700
20221110,12:10:07,845.70,25,700
20221110,12:13:41,836.25,25,700
20221110,12:17:25,830.00,25,700
20221110,12:17:47,825.75,50,700
20221110,12:39:32,825.75,25,775
20221110,12:41:27,827.05,25,775
20221110,12:50:33,827.00,75,775
20221110,13:07:16,840.00,100,775
20221110,13:11:26,839.00,100,750
20221110,13:19:00,845.65,25,850
20221110,13:24:54,861.00,25,850
20221110,13:54:00,866.85,25,875
20221110,13:55:33,866.00,150,900
20221110,14:02:01,876.00,50,900
20221110,14:06:46,871.80,25,950
20221110,14:12:36,879.90,25,925
20221110,14:22:38,858.35,300,900
20221110,14:23:34,864.70,250,900
20221110,14:24:09,853.40,100,900
20221110,14:24:51,852.55,100,1275
20221110,14:29:36,873.00,350,1275
20221110,14:43:11,884.75,25,1275
20221110,14:47:09,874.10,250,1200
20221110,14:49:34,876.10,50,1050
20221110,14:49:41,874.90,25,1050
20221110,14:49:42,874.85,25,1050
20221110,14:50:38,879.55,25,1050
20221110,14:50:45,886.00,25,1050
20221110,14:53:30,900.00,25,1000
20221110,14:53:31,900.00,25,1000
20221110,15:06:31,920.05,25,950
20221110,15:08:21,900.00,25,950
20221110,15:08:29,900.05,25,950
20221110,15:08:31,900.05,25,950
20221110,15:11:04,918.70,50,925
20221110,15:17:34,925.00,25,925
20221110,15:19:49,931.60,75,900
20221110,15:20:38,910.75,75,900
20221110,15:28:39,931.05,25,900
20221110,15:29:18,927.45,25,900
