20221110,09:15:03,7.05,1,852500
20221110,09:15:03,8.25,300,852500
20221110,09:15:11,9.35,550,852500
20221110,09:15:18,10.00,450,852500
20221110,09:15:23,9.45,2500,852500
20221110,09:15:29,9.15,8500,852500
20221110,09:15:34,9.20,3100,852500
20221110,09:15:39,8.90,1550,852500
20221110,09:15:44,9.00,900,852500
20221110,09:15:49,8.85,900,852500
20221110,09:15:54,8.60,650,852500
20221110,09:15:59,8.45,550,852500
20221110,09:16:04,8.20,3850,852500
20221110,09:16:10,8.20,8200,852500
20221110,09:16:15,8.05,4550,852500
20221110,09:16:20,7.95,3850,852500
20221110,09:16:25,7.85,5000,852500
20221110,09:16:30,7.85,3150,852500
20221110,09:16:35,7.75,2450,852500
20221110,09:16:40,7.75,2200,852500
20221110,09:16:45,7.50,8300,852500
20221110,09:16:50,7.45,5800,852500
20221110,09:16:55,7.55,3500,852500
20221110,09:17:01,7.80,6450,852500
20221110,09:17:06,7.65,3500,852500
20221110,09:17:11,7.85,3550,852500
20221110,09:17:16,7.90,3050,852500
20221110,09:17:21,7.90,3350,852500
20221110,09:17:27,7.95,5450,852500
20221110,09:17:32,7.85,1000,852500
20221110,09:17:37,7.75,800,863450
20221110,09:17:42,7.75,1800,863450
20221110,09:17:47,7.75,2850,863450
20221110,09:17:52,7.80,250,863450
20221110,09:17:58,7.95,4300,863450
20221110,09:18:03,7.80,650,863450
20221110,09:18:08,7.85,350,863450
20221110,09:18:13,7.80,200,863450
20221110,09:18:19,7.85,6950,863450
20221110,09:18:24,7.85,3150,863450
20221110,09:18:29,7.85,600,863450
20221110,09:18:34,7.85,100,863450
20221110,09:18:39,7.95,50,863450
20221110,09:18:44,7.95,450,863450
20221110,09:18:49,8.00,2900,863450
20221110,09:18:55,8.00,1000,863450
20221110,09:19:00,8.00,650,863450
20221110,09:19:05,7.90,2450,863450
20221110,09:19:10,8.10,1800,863450
20221110,09:19:16,8.05,650,863450
20221110,09:19:21,8.05,6250,863450
20221110,09:19:26,8.10,7450,863450
20221110,09:19:31,8.20,300,863450
20221110,09:19:36,8.20,800,863450
20221110,09:19:41,8.25,1550,863450
20221110,09:19:46,8.25,2000,863450
20221110,09:19:51,8.20,2850,863450
20221110,09:19:57,8.30,2400,863450
20221110,09:20:02,8.30,2950,863450
20221110,09:20:07,8.20,2500,863450
20221110,09:20:12,8.25,1400,863450
20221110,09:20:18,8.45,1100,863450
20221110,09:20:23,8.40,3800,863450
20221110,09:20:28,8.40,750,863450
20221110,09:20:39,8.40,550,863400
20221110,09:20:49,8.45,750,863400
20221110,09:21:00,8.50,900,863400
20221110,09:21:05,8.50,800,863400
20221110,09:21:11,8.50,1900,863400
20221110,09:21:16,8.50,3550,863400
20221110,09:21:21,8.55,2150,863400
20221110,09:21:26,8.50,500,863400
20221110,09:21:32,8.45,100,863400
20221110,09:21:37,8.45,950,863400
20221110,09:21:48,8.55,450,863400
20221110,09:21:53,8.45,1000,863400
20221110,09:21:58,8.50,3500,863400
20221110,09:22:04,8.55,1000,863400
20221110,09:22:09,8.55,50,863400
20221110,09:22:14,8.60,250,863400
20221110,09:22:19,8.65,200,863400
20221110,09:22:25,8.70,550,863400
20221110,09:22:30,8.65,200,863400
20221110,09:22:35,8.60,50,863400
20221110,09:22:41,8.40,5600,863400
20221110,09:22:46,8.60,600,863400
20221110,09:22:51,8.65,50,863400
20221110,09:22:57,8.55,1250,863400
20221110,09:23:02,8.60,200,863400
20221110,09:23:07,8.65,100,863400
20221110,09:23:12,8.60,150,863400
20221110,09:23:18,8.70,1500,863400
20221110,09:23:23,8.60,500,863400
20221110,09:23:28,8.70,4000,863400
20221110,09:23:38,8.70,700,861650
20221110,09:23:44,8.60,2250,861650
20221110,09:23:49,8.55,5450,861650
20221110,09:24:00,8.45,3050,861650
20221110,09:24:05,8.45,100,861650
20221110,09:24:10,8.40,100,861650
20221110,09:24:16,8.35,1500,861650
20221110,09:24:21,8.35,950,861650
20221110,09:24:27,8.30,100,861650
20221110,09:24:32,8.40,450,861650
20221110,09:24:37,8.45,200,861650
20221110,09:24:43,8.40,1600,861650
20221110,09:24:48,8.35,1650,861650
20221110,09:24:53,8.30,50,861650
20221110,09:24:58,8.25,2000,861650
20221110,09:25:03,8.35,50,861650
20221110,09:25:08,8.25,250,861650
20221110,09:25:13,8.35,300,861650
20221110,09:25:18,8.35,550,861650
20221110,09:25:24,8.35,250,861650
20221110,09:25:34,8.25,250,861650
20221110,09:25:39,8.35,900,861650
20221110,09:25:44,8.30,650,861650
20221110,09:25:54,8.25,350,861650
20221110,09:26:00,8.20,1100,861650
20221110,09:26:21,8.25,600,861650
20221110,09:26:26,8.35,650,861650
20221110,09:26:31,8.35,100,861650
20221110,09:26:36,8.30,200,860200
20221110,09:26:47,8.45,350,860200
20221110,09:26:58,8.60,550,860200
20221110,09:27:03,8.55,300,860200
20221110,09:27:08,8.60,1550,860200
20221110,09:27:13,8.55,100,860200
20221110,09:27:19,8.60,650,860200
20221110,09:27:24,8.65,1500,860200
20221110,09:27:29,8.60,2500,860200
20221110,09:27:35,8.60,1550,860200
20221110,09:27:40,8.60,450,860200
20221110,09:27:45,8.50,400,860200
20221110,09:27:51,8.50,5600,860200
20221110,09:27:56,8.50,1500,860200
20221110,09:28:01,8.45,2600,860200
20221110,09:28:06,8.40,300,860200
20221110,09:28:11,8.30,600,860200
20221110,09:28:17,8.30,450,860200
20221110,09:28:22,8.25,900,860200
20221110,09:28:28,8.20,50,860200
20221110,09:28:39,8.30,3300,860200
20221110,09:28:45,8.30,300,860200
20221110,09:28:50,8.30,150,860200
20221110,09:28:55,8.20,500,860200
20221110,09:29:00,8.20,150,860200
20221110,09:29:11,8.15,700,860200
20221110,09:29:16,8.15,2550,860200
20221110,09:29:21,8.15,900,860200
20221110,09:29:26,8.20,500,860200
20221110,09:29:31,8.25,1950,860200
20221110,09:29:36,8.20,850,860200
20221110,09:29:42,8.20,550,856950
20221110,09:29:47,8.20,3550,856950
20221110,09:29:52,8.25,350,856950
20221110,09:29:57,8.20,1050,856950
20221110,09:30:03,8.20,2950,856950
20221110,09:30:08,8.20,200,856950
20221110,09:30:13,8.15,500,856950
20221110,09:30:19,8.15,50,856950
