20221110,09:22:53,17.75,1,5925
20221110,09:22:53,17.65,150,5925
20221110,09:23:12,18.35,75,5925
20221110,09:23:35,18.55,100,5925
20221110,09:24:40,18.75,50,5675
20221110,09:25:00,18.85,75,5675
20221110,09:25:22,18.85,225,5675
20221110,09:25:42,18.75,50,5675
20221110,09:26:24,18.75,150,5675
20221110,09:26:44,18.55,50,6225
20221110,09:27:03,18.50,50,6225
20221110,09:27:42,18.70,325,6225
20221110,09:28:02,18.80,200,6225
20221110,09:28:23,18.85,700,6225
20221110,09:29:45,18.65,300,6225
20221110,09:30:05,18.45,300,7650
20221110,09:30:47,19.05,275,7650
20221110,09:31:26,19.30,50,7650
20221110,09:31:46,19.35,25,7650
20221110,09:32:05,19.50,25,7650
20221110,09:32:44,20.10,150,7550
20221110,09:34:27,20.25,100,7550
20221110,09:36:01,20.25,50,7450
20221110,09:43:45,20.50,25,7500
20221110,09:48:09,21.15,25,7500
20221110,09:48:30,21.15,25,7500
20221110,09:49:10,20.90,25,7500
20221110,09:49:31,21.00,25,7500
20221110,09:49:52,20.95,75,7500
20221110,09:50:15,20.85,50,7500
20221110,09:50:37,20.85,125,7500
20221110,09:51:01,21.00,50,7400
20221110,09:51:44,20.65,100,7400
20221110,09:52:05,20.55,50,7400
20221110,09:54:27,20.35,75,7400
20221110,09:58:16,21.20,150,7475
20221110,09:58:58,20.70,25,7475
20221110,09:59:19,20.70,25,7475
20221110,09:59:59,20.45,1075,7325
20221110,10:00:20,20.50,250,7325
20221110,10:00:40,20.50,100,7325
20221110,10:01:00,20.50,75,7325
20221110,10:01:21,20.70,50,7325
20221110,10:04:12,20.85,150,7000
20221110,10:04:54,20.90,25,7000
20221110,10:05:38,20.50,250,7000
20221110,10:05:59,21.05,25,6925
20221110,10:06:41,20.90,25,6925
20221110,10:07:02,21.05,75,6925
20221110,10:09:28,21.15,125,6950
20221110,10:10:29,21.60,100,6950
20221110,10:10:49,21.65,250,6950
20221110,10:14:11,21.65,50,6750
20221110,10:15:30,21.20,50,6725
20221110,10:16:50,21.05,25,6725
20221110,10:18:28,21.05,50,6675
20221110,10:21:45,20.25,25,6650
20221110,10:22:44,20.30,25,6650
20221110,10:35:06,20.20,25,6650
20221110,10:35:32,20.50,25,6650
20221110,10:40:21,19.80,25,6625
20221110,10:41:21,19.95,75,6625
20221110,10:42:19,19.90,25,6550
20221110,10:43:36,19.85,25,6550
