20221110,09:15:00,88.70,1,1116800
20221110,09:15:00,86.95,1,1116800
20221110,09:15:00,87.15,400,1116800
20221110,09:15:00,77.30,425,1116800
20221110,09:15:01,68.30,13000,1116800
20221110,09:15:02,60.05,18000,1116800
20221110,09:15:03,55.75,6925,1116800
20221110,09:15:04,54.60,13350,1116800
20221110,09:15:05,53.00,19600,1116800
20221110,09:15:06,52.75,29850,1116800
20221110,09:15:07,51.75,41750,1116800
20221110,09:15:08,66.20,29050,1116800
20221110,09:15:09,78.85,49325,1116800
20221110,09:15:10,82.65,45475,1116800
20221110,09:15:11,94.00,45325,1116800
20221110,09:15:12,96.90,44800,1116800
20221110,09:15:13,100.00,19900,1116800
20221110,09:15:14,91.95,31275,1116800
20221110,09:15:15,85.40,20550,1116800
20221110,09:15:16,80.75,23050,1116800
20221110,09:15:17,82.35,27150,1116800
20221110,09:15:18,84.60,25575,1116800
20221110,09:15:19,86.60,29075,1116800
20221110,09:15:20,89.35,32525,1116800
20221110,09:15:21,91.55,32750,1116800
20221110,09:15:22,89.25,26725,1116800
20221110,09:15:23,90.55,10950,1116800
20221110,09:15:24,88.65,22175,1116800
20221110,09:15:25,86.20,20075,1116800
20221110,09:15:26,83.10,29200,1116800
20221110,09:15:27,79.40,28050,1116800
20221110,09:15:28,77.45,10225,1116800
20221110,09:15:29,77.00,14800,1116800
20221110,09:15:30,75.90,25075,1116800
20221110,09:15:31,74.20,24200,1116800
20221110,09:15:32,72.00,18600,1116800
20221110,09:15:33,70.60,19750,1116800
20221110,09:15:34,70.05,10850,1116800
20221110,09:15:35,69.40,17950,1116800
20221110,09:15:36,68.40,13700,1116800
20221110,09:15:37,66.55,13525,1116800
20221110,09:15:38,66.45,14075,1116800
20221110,09:15:39,66.30,12600,1116800
20221110,09:15:40,64.95,23800,1116800
20221110,09:15:41,64.10,24625,1116800
20221110,09:15:42,65.30,24725,1116800
20221110,09:15:43,65.75,40425,1116800
20221110,09:15:44,66.35,36800,1116800
20221110,09:15:45,66.90,30600,1116800
20221110,09:15:46,67.90,8875,1116800
20221110,09:15:47,66.70,22675,1116800
20221110,09:15:48,65.55,26000,1116800
20221110,09:15:49,63.10,17525,1116800
20221110,09:15:50,61.85,22575,1116800
20221110,09:15:51,61.20,12125,1116800
20221110,09:15:52,60.80,18975,1116800
20221110,09:15:53,60.90,17550,1116800
20221110,09:15:54,63.30,16975,1116800
20221110,09:15:55,65.95,25125,1116800
20221110,09:15:56,66.80,21300,1116800
20221110,09:15:57,65.25,9925,1116800
20221110,09:15:58,64.00,15650,1116800
20221110,09:15:59,63.00,10425,1116800
20221110,09:16:00,61.95,34375,1116800
20221110,09:16:01,59.65,53975,1116800
20221110,09:16:02,58.60,27875,1116800
20221110,09:16:03,60.65,30850,1116800
20221110,09:16:04,63.70,13375,1116800
20221110,09:16:05,61.95,23225,1116800
20221110,09:16:06,61.60,20125,1116800
20221110,09:16:07,61.15,19575,1116800
20221110,09:16:08,62.00,11475,1116800
20221110,09:16:09,63.60,18425,1116800
20221110,09:16:10,63.85,21475,1116800
20221110,09:16:11,63.90,35500,1116800
20221110,09:16:12,63.70,13875,1116800
20221110,09:16:13,62.90,9675,1116800
20221110,09:16:14,62.75,20400,1116800
20221110,09:16:15,62.65,16925,1116800
20221110,09:16:16,62.55,17450,1116800
20221110,09:16:17,61.60,18150,1116800
20221110,09:16:18,61.90,17900,1116800
20221110,09:16:19,62.85,24000,1116800
20221110,09:16:20,62.10,34275,1116800
20221110,09:16:21,61.25,18300,1116800
20221110,09:16:22,61.50,17700,1116800
20221110,09:16:23,61.55,6950,1116800
20221110,09:16:24,60.75,14400,1116800
20221110,09:16:25,60.25,15150,1116800
20221110,09:16:26,60.20,12300,1116800
20221110,09:16:27,60.20,10775,1116800
20221110,09:16:28,60.10,10500,1116800
20221110,09:16:29,61.70,15900,1116800
20221110,09:16:30,61.40,11350,1116800
20221110,09:16:31,60.95,10725,1116800
20221110,09:16:32,60.45,11075,1116800
20221110,09:16:33,60.10,20350,1116800
20221110,09:16:34,60.70,18475,1116800
20221110,09:16:35,59.00,31225,1116800
20221110,09:16:36,59.55,13750,1116800
20221110,09:16:37,61.05,16200,1116800
20221110,09:16:38,61.00,10875,1116800
20221110,09:16:39,60.45,13100,1116800
20221110,09:16:40,60.65,12925,1116800
20221110,09:16:41,59.40,10200,1116800
20221110,09:16:42,58.75,20750,1116800
20221110,09:16:43,58.80,19150,1116800
20221110,09:16:44,57.80,15625,1116800
20221110,09:16:45,57.00,12200,1116800
20221110,09:16:47,57.65,16750,1116800
20221110,09:16:47,57.70,2025,1116800
20221110,09:16:48,57.30,10700,1116800
20221110,09:16:49,57.20,10875,1116800
20221110,09:16:50,56.60,13950,1116800
20221110,09:16:51,56.85,6775,1116800
20221110,09:16:52,57.90,9925,1116800
20221110,09:16:53,58.40,8625,1116800
20221110,09:16:54,59.85,14025,1116800
20221110,09:16:55,61.25,19350,1116800
20221110,09:16:56,61.80,11500,1116800
20221110,09:16:57,62.20,13350,1116800
20221110,09:16:58,62.40,10625,1116800
20221110,09:16:59,61.70,8175,1116800
20221110,09:17:00,58.20,61700,1116800
20221110,09:17:01,58.85,12125,1116800
20221110,09:17:02,59.15,26525,1116800
20221110,09:17:03,57.25,20125,1116800
20221110,09:17:04,56.45,24300,1116800
20221110,09:17:05,55.95,16175,1116800
20221110,09:17:06,56.30,28725,1116800
20221110,09:17:07,55.25,15225,1116800
20221110,09:17:08,57.20,19175,1116800
20221110,09:17:09,57.15,9925,1116800
20221110,09:17:10,58.40,10025,1116800
20221110,09:17:11,57.80,8275,1116800
20221110,09:17:12,57.60,7050,1116800
20221110,09:17:13,57.05,16175,1116800
20221110,09:17:14,56.25,14725,1116800
20221110,09:17:15,57.85,8825,1116800
20221110,09:17:16,58.20,9650,1116800
20221110,09:17:17,58.05,13675,1116800
20221110,09:17:18,57.40,13650,1116800
20221110,09:17:19,55.95,18700,1116800
20221110,09:17:20,56.20,10275,1116800
20221110,09:17:21,56.15,8350,1116800
20221110,09:17:22,57.40,9050,1116800
20221110,09:17:23,57.40,12575,1116800
20221110,09:17:24,56.25,19025,1116800
20221110,09:17:25,56.25,7225,1116800
20221110,09:17:26,57.25,11475,1116800
20221110,09:17:27,57.00,8925,1116800
20221110,09:17:28,56.65,10250,1116800
20221110,09:17:29,56.50,5975,1640350
20221110,09:17:30,58.00,14575,1640350
20221110,09:17:31,57.95,8575,1640350
20221110,09:17:32,56.45,15625,1640350
20221110,09:17:33,56.95,8050,1640350
20221110,09:17:34,56.35,11775,1640350
