20221110,09:31:51,7.00,1,2400
20221110,09:31:51,7.00,200,2400
20221110,09:32:56,6.00,500,2600
20221110,09:37:28,4.30,700,3100
20221110,09:41:05,4.30,200,3100
20221110,09:45:49,4.50,50,3100
20221110,10:04:49,4.80,500,3150
20221110,10:17:46,5.40,50,3650
20221110,10:18:16,5.00,50,3650
20221110,10:30:40,5.00,50,3700
20221110,10:33:40,5.00,100,3750
20221110,12:05:52,5.60,650,3850
20221110,12:06:26,4.80,650,4500
20221110,12:28:09,5.00,100,4500
20221110,12:37:26,3.90,150,4500
20221110,12:53:28,3.90,650,4450
20221110,12:54:08,4.85,200,4450
20221110,13:03:25,5.35,250,4250
20221110,13:06:47,5.35,250,4250
20221110,13:38:27,5.50,800,4500
20221110,13:39:42,4.50,50,5050
20221110,14:21:23,4.80,500,5000
20221110,14:24:01,4.60,900,5500
20221110,14:24:06,4.65,250,5500
20221110,15:10:15,4.50,100,5750
20221110,15:16:08,4.55,100,5750
20221110,15:25:05,4.45,100,5850
