20221110,09:15:04,290.00,1,45350
20221110,09:15:04,290.00,1700,45350
20221110,09:15:07,299.90,50,45350
20221110,09:15:09,299.90,100,45350
20221110,09:15:10,286.40,50,45350
20221110,09:15:12,275.35,50,45350
20221110,09:15:14,275.35,100,45350
20221110,09:15:17,278.00,300,45350
20221110,09:15:19,278.00,150,45350
20221110,09:15:24,273.85,350,45350
20221110,09:15:27,273.85,100,45350
20221110,09:15:32,280.30,100,45350
20221110,09:15:35,281.25,50,45350
20221110,09:15:40,285.35,100,45350
20221110,09:15:42,286.85,100,45350
20221110,09:15:44,285.50,100,45350
20221110,09:15:45,286.55,50,45350
20221110,09:15:49,290.25,100,45350
20221110,09:15:52,297.25,100,45350
20221110,09:15:55,293.85,150,45350
20221110,09:15:57,290.50,50,45350
20221110,09:16:02,298.40,250,45350
20221110,09:16:04,299.90,50,45350
20221110,09:16:07,298.20,150,45350
20221110,09:16:10,296.45,100,45350
20221110,09:16:12,296.85,50,45350
20221110,09:16:15,299.00,1800,45350
20221110,09:16:17,296.30,50,45350
20221110,09:16:20,298.20,50,45350
20221110,09:16:22,301.05,300,45350
20221110,09:16:25,301.05,50,45350
20221110,09:16:27,298.00,150,45350
20221110,09:16:36,298.60,150,45350
20221110,09:16:44,302.85,100,45350
20221110,09:16:57,302.85,200,45350
20221110,09:17:11,302.55,250,45350
20221110,09:17:24,300.45,100,45350
20221110,09:17:27,298.75,50,45350
20221110,09:17:36,301.60,50,44450
20221110,09:17:41,302.90,50,44450
20221110,09:18:01,302.90,100,44450
20221110,09:18:09,298.00,50,44450
20221110,09:18:19,299.70,50,44450
20221110,09:18:46,296.80,100,44450
20221110,09:18:49,296.50,50,44450
20221110,09:19:07,294.90,100,44450
20221110,09:19:19,294.85,50,44450
20221110,09:19:24,297.00,50,44450
20221110,09:19:56,293.00,100,44450
20221110,09:20:06,293.40,50,44450
20221110,09:20:09,291.60,300,44450
20221110,09:20:14,291.60,50,44450
20221110,09:20:16,290.00,50,44450
20221110,09:20:19,287.50,100,44450
20221110,09:20:21,288.40,150,44450
20221110,09:20:26,290.40,200,44450
20221110,09:20:27,289.65,200,44450
20221110,09:20:29,289.00,100,44450
20221110,09:20:31,288.05,100,44450
20221110,09:20:32,287.95,100,44450
20221110,09:20:39,288.65,200,43500
20221110,09:20:47,288.35,50,43500
20221110,09:20:57,288.20,50,43500
20221110,09:21:02,287.45,100,43500
20221110,09:21:22,290.75,100,43500
20221110,09:22:04,288.85,50,43500
20221110,09:22:21,287.45,150,43500
20221110,09:22:36,291.00,50,43500
20221110,09:23:34,295.50,100,43500
20221110,09:24:57,303.50,50,43050
20221110,09:25:01,303.50,100,43050
20221110,09:25:04,302.05,50,43050
20221110,09:25:16,301.35,350,43050
20221110,09:26:22,308.75,250,43050
20221110,09:26:36,308.75,50,43100
20221110,09:26:52,304.95,50,43100
20221110,09:26:56,303.20,50,43100
20221110,09:26:59,303.25,50,43100
20221110,09:27:01,302.15,100,43100
20221110,09:27:04,301.40,150,43100
20221110,09:27:17,301.30,50,43100
20221110,09:27:24,298.20,50,43100
20221110,09:27:31,299.80,50,43100
20221110,09:28:29,306.85,50,43100
20221110,09:28:34,305.95,150,43100
20221110,09:28:36,305.05,100,43100
20221110,09:28:43,305.00,150,43100
20221110,09:28:44,303.20,150,43100
20221110,09:29:03,303.90,150,43100
20221110,09:29:06,304.70,150,43100
20221110,09:29:14,305.20,100,43100
20221110,09:29:29,304.20,50,43100
20221110,09:29:31,304.60,200,43100
20221110,09:29:33,304.95,50,43100
20221110,09:29:34,306.00,100,43100
20221110,09:29:38,305.05,50,41550
20221110,09:29:58,305.35,100,41550
20221110,09:30:06,304.65,50,41550
20221110,09:30:09,303.85,50,41550
20221110,09:30:13,303.00,100,41550
20221110,09:30:14,301.90,100,41550
20221110,09:30:16,301.10,50,41550
20221110,09:30:31,308.00,50,41550
20221110,09:30:36,305.95,100,41550
20221110,09:30:48,306.95,200,41550
20221110,09:30:49,306.30,50,41550
20221110,09:30:58,305.55,100,41550
20221110,09:31:01,304.55,100,41550
20221110,09:31:11,306.05,100,41550
20221110,09:31:36,304.25,200,41550
20221110,09:31:39,305.70,250,41550
20221110,09:32:08,308.05,100,41550
20221110,09:32:43,310.00,50,40450
20221110,09:32:45,311.80,300,40450
20221110,09:32:46,315.00,300,40450
20221110,09:32:48,318.10,200,40450
20221110,09:32:50,318.10,100,40450
20221110,09:33:05,317.00,350,40450
20221110,09:33:06,317.40,100,40450
20221110,09:33:10,319.00,250,40450
20221110,09:33:11,319.70,50,40450
20221110,09:33:16,321.00,1500,40450
20221110,09:33:18,321.25,100,40450
20221110,09:33:23,325.20,100,40450
20221110,09:33:25,325.20,100,40450
20221110,09:33:26,323.75,300,40450
20221110,09:33:38,323.00,50,40450
20221110,09:33:39,320.60,250,40450
20221110,09:33:44,322.10,50,40450
20221110,09:33:54,322.10,50,40450
20221110,09:34:13,328.50,400,40450
20221110,09:34:23,328.50,50,40450
20221110,09:34:26,325.80,50,40450
20221110,09:34:28,326.00,50,40450
20221110,09:34:31,324.10,500,40450
20221110,09:34:35,325.80,500,40450
20221110,09:34:36,326.20,700,40450
20221110,09:34:56,327.85,700,40450
20221110,09:35:03,329.10,50,40450
20221110,09:35:05,329.20,50,40450
20221110,09:35:06,329.20,100,40450
20221110,09:35:08,329.35,600,40450
20221110,09:35:10,329.35,100,40450
20221110,09:35:31,329.25,450,40450
20221110,09:35:41,330.40,750,37350
20221110,09:35:51,330.40,50,37350
20221110,09:35:59,331.10,500,37350
20221110,09:36:06,331.65,50,37350
20221110,09:36:11,331.65,250,37350
20221110,09:36:24,323.75,100,37350
20221110,09:36:28,325.65,200,37350
20221110,09:36:34,326.00,50,37350
20221110,09:37:08,332.00,1900,37350
20221110,09:37:43,332.00,50,37350
20221110,09:37:53,328.90,100,37350
20221110,09:38:13,329.70,200,37350
20221110,09:38:21,328.85,150,37350
20221110,09:38:33,330.05,400,37350
20221110,09:38:41,329.05,100,35500
20221110,09:39:30,331.65,200,35500
20221110,09:39:37,333.95,450,35500
20221110,09:39:42,333.95,100,35500
20221110,09:39:57,330.05,100,35500
20221110,09:40:20,328.45,200,35500
20221110,09:40:22,328.00,50,35500
20221110,09:40:23,328.30,300,35500
20221110,09:40:25,328.90,200,35500
20221110,09:40:27,329.05,50,35500
20221110,09:40:28,329.55,100,35500
20221110,09:40:43,328.30,200,35500
20221110,09:40:45,328.75,300,35500
20221110,09:40:47,328.80,50,35500
20221110,09:40:48,328.60,50,35500
20221110,09:40:53,329.25,200,35500
20221110,09:40:58,329.80,100,35500
20221110,09:41:03,330.75,50,35500
20221110,09:41:13,331.15,50,35500
20221110,09:41:23,333.95,50,35500
20221110,09:41:27,335.00,50,35500
20221110,09:41:30,335.00,150,35500
20221110,09:41:50,336.00,1200,33200
20221110,09:42:03,336.00,200,33200
20221110,09:42:05,335.75,750,33200
20221110,09:42:18,335.00,300,33200
20221110,09:42:35,333.25,650,33200
20221110,09:42:52,331.60,350,33200
20221110,09:43:39,330.00,100,33200
20221110,09:44:32,331.70,50,33200
20221110,09:44:47,330.70,50,33200
20221110,09:45:52,330.00,50,33200
20221110,09:46:15,328.00,100,33200
20221110,09:46:29,327.95,100,33200
20221110,09:48:24,331.80,50,33150
20221110,09:49:11,336.65,650,33150
20221110,09:49:12,339.30,250,33150
20221110,09:49:14,339.20,50,33150
20221110,09:49:26,339.20,50,33150
20221110,09:49:27,337.50,100,33150
20221110,09:50:07,340.00,100,33150
20221110,09:50:12,340.00,50,33150
20221110,09:50:17,337.50,700,33150
20221110,09:50:37,338.20,50,33200
20221110,09:54:09,333.50,50,33150
20221110,09:55:29,338.20,200,33150
20221110,09:58:29,335.00,200,32900
20221110,10:00:26,334.00,50,32950
20221110,10:00:28,333.00,50,32950
20221110,10:00:56,330.00,50,32950
20221110,10:01:09,329.85,50,32950
20221110,10:01:14,330.00,100,32950
20221110,10:01:26,326.75,150,32950
20221110,10:03:18,327.25,100,33000
20221110,10:03:26,325.00,250,33000
20221110,10:03:37,323.25,50,33000
20221110,10:03:42,321.20,50,33000
20221110,10:03:49,319.40,50,33000
20221110,10:04:26,320.50,150,33000
20221110,10:07:52,319.45,50,32750
20221110,10:08:07,321.75,50,32750
20221110,10:09:01,322.00,50,32850
20221110,10:11:17,325.55,50,32850
20221110,10:11:21,325.85,50,32850
20221110,10:11:27,325.35,50,32850
