20221110,09:15:00,101.65,1,2809700
20221110,09:15:00,109.60,1,2809700
20221110,09:15:00,101.10,1,2809700
20221110,09:15:00,106.10,1050,2809700
20221110,09:15:01,121.75,23675,2809700
20221110,09:15:02,103.65,24150,2809700
20221110,09:15:03,93.05,44700,2809700
20221110,09:15:04,95.15,25550,2809700
20221110,09:15:05,91.70,34375,2809700
20221110,09:15:06,85.75,42625,2809700
20221110,09:15:07,76.15,58700,2809700
20221110,09:15:08,75.00,57925,2809700
20221110,09:15:09,65.00,93325,2809700
20221110,09:15:10,56.65,87575,2809700
20221110,09:15:11,53.20,87850,2809700
20221110,09:15:12,54.60,78275,2809700
20221110,09:15:13,53.00,63125,2809700
20221110,09:15:14,65.90,47300,2809700
20221110,09:15:15,72.70,74675,2809700
20221110,09:15:16,76.80,41400,2809700
20221110,09:15:17,81.10,52875,2809700
20221110,09:15:18,81.80,57250,2809700
20221110,09:15:19,78.70,54650,2809700
20221110,09:15:20,80.20,50025,2809700
20221110,09:15:21,85.05,62900,2809700
20221110,09:15:22,86.35,47500,2809700
20221110,09:15:23,80.75,59300,2809700
20221110,09:15:24,83.80,43400,2809700
20221110,09:15:26,86.15,53175,2809700
20221110,09:15:26,90.10,15200,2809700
20221110,09:15:27,87.70,44450,2809700
20221110,09:15:28,89.65,42850,2809700
20221110,09:15:29,92.05,38775,2809700
20221110,09:15:30,92.80,40750,2809700
20221110,09:15:31,93.00,43225,2809700
20221110,09:15:32,97.35,53525,2809700
20221110,09:15:33,98.80,54100,2809700
20221110,09:15:34,100.00,39425,2809700
20221110,09:15:35,100.90,39200,2809700
20221110,09:15:36,102.05,47150,2809700
20221110,09:15:37,101.60,61900,2809700
20221110,09:15:38,102.45,61825,2809700
20221110,09:15:39,99.95,60225,2809700
20221110,09:15:40,96.40,51925,2809700
20221110,09:15:41,93.25,44950,2809700
20221110,09:15:42,90.70,45700,2809700
20221110,09:15:43,82.90,82450,2809700
20221110,09:15:44,82.20,56175,2809700
20221110,09:15:45,82.65,36650,2809700
20221110,09:15:46,87.25,33950,2809700
20221110,09:15:47,87.65,35125,2809700
20221110,09:15:48,88.70,54575,2809700
20221110,09:15:50,94.25,44250,2809700
20221110,09:15:50,97.20,15000,2809700
20221110,09:15:51,97.35,25625,2809700
20221110,09:15:52,97.80,27400,2809700
20221110,09:15:53,89.30,49025,2809700
20221110,09:15:54,90.50,38625,2809700
