20221110,09:15:50,190.00,1,9150
20221110,09:15:50,190.00,50,9150
20221110,09:16:00,183.05,50,9150
20221110,09:16:14,183.00,100,9150
20221110,09:16:28,182.05,50,9150
20221110,09:16:38,182.00,50,9150
20221110,09:16:41,182.00,50,9150
20221110,09:16:43,182.00,100,9150
20221110,09:17:03,181.95,50,9150
20221110,09:17:23,181.95,100,9150
20221110,09:17:24,182.60,100,9150
20221110,09:17:59,182.55,50,9300
20221110,09:18:09,182.60,50,9300
20221110,09:18:38,181.80,50,9300
20221110,09:19:22,181.80,50,9300
20221110,09:20:06,188.75,50,9300
20221110,09:20:32,192.35,50,9300
20221110,09:20:45,192.35,50,9350
20221110,09:20:58,192.00,50,9350
20221110,09:21:36,189.00,50,9350
20221110,09:23:59,184.65,50,9350
20221110,09:24:38,183.10,50,9350
20221110,09:24:56,185.40,50,9350
20221110,09:25:22,184.95,50,9350
20221110,09:27:03,183.05,50,9450
20221110,09:28:17,183.05,50,9450
20221110,09:28:50,181.85,50,9450
20221110,09:32:41,181.65,50,9450
20221110,09:32:46,175.00,50,9450
20221110,09:35:34,171.55,100,9450
20221110,09:35:45,171.55,50,9450
20221110,09:36:17,174.40,50,9450
20221110,09:36:37,171.95,150,9450
20221110,09:38:23,173.45,50,9450
20221110,09:39:08,172.25,50,9350
20221110,09:39:28,172.85,50,9350
20221110,09:40:00,172.35,50,9350
20221110,09:40:28,172.50,50,9350
20221110,09:42:17,172.10,50,9450
20221110,09:43:42,170.50,50,9450
20221110,09:48:05,170.00,50,9550
20221110,09:48:32,170.00,250,9550
20221110,09:50:07,167.45,50,9550
20221110,09:50:19,167.45,250,9550
20221110,09:52:15,169.50,50,9800
20221110,09:55:25,168.00,50,9750
20221110,09:56:50,168.10,50,9800
20221110,09:56:55,168.00,50,9800
20221110,09:59:38,167.00,50,9900
20221110,10:01:46,165.90,100,9900
20221110,10:03:36,165.90,100,9900
20221110,10:03:46,170.50,50,9900
20221110,10:05:15,170.05,50,9900
20221110,10:05:29,172.80,100,9900
20221110,10:05:35,172.25,50,9900
20221110,10:07:59,169.35,150,10000
20221110,10:09:48,169.30,50,10100
20221110,10:10:49,170.65,50,10100
20221110,10:15:03,167.15,100,10100
20221110,10:22:20,171.25,50,10000
20221110,10:30:58,173.85,100,10000
20221110,10:41:05,173.85,50,10000
20221110,10:44:21,172.55,50,10000
20221110,10:54:16,171.00,50,10000
20221110,10:56:45,169.00,50,10000
20221110,11:02:31,168.20,100,10000
20221110,11:12:06,165.05,1250,9900
20221110,11:12:45,165.80,500,9900
20221110,11:12:53,168.50,100,9900
20221110,11:22:06,169.80,50,11350
20221110,11:31:08,170.00,100,11350
20221110,11:31:26,168.70,50,11350
20221110,11:31:50,170.45,50,11350
20221110,11:40:27,179.00,50,11450
20221110,11:41:19,177.20,50,11450
20221110,11:41:26,177.20,50,11450
20221110,11:49:12,174.15,50,11350
20221110,11:49:42,173.75,50,11350
20221110,11:51:06,172.00,50,11400
20221110,11:54:40,173.00,50,11400
20221110,11:55:35,175.15,50,11400
20221110,12:00:18,170.00,50,11450
20221110,12:01:15,165.00,200,11450
20221110,12:03:13,160.60,50,11450
20221110,12:06:23,160.60,200,11500
20221110,12:09:18,164.75,100,11550
20221110,12:09:50,162.00,100,11550
20221110,12:11:33,160.00,350,11550
20221110,12:14:27,160.00,50,11800
20221110,12:15:14,159.45,50,11800
20221110,12:16:53,159.45,50,11800
