20221110,09:26:01,6.15,1,2850
20221110,09:26:01,4.45,1,2850
20221110,09:26:01,12.20,1800,2850
20221110,09:26:23,12.20,1950,2850
20221110,09:26:43,12.15,625,3150
20221110,09:27:02,12.05,600,3150
20221110,09:27:22,12.05,2350,3150
20221110,09:27:41,12.10,475,3150
20221110,09:28:01,12.20,250,3150
20221110,09:30:04,12.00,100,5375
20221110,09:30:46,12.00,1225,5375
20221110,09:31:05,12.00,2125,5375
20221110,09:31:25,11.95,1050,5375
20221110,09:31:45,12.00,450,5375
20221110,09:32:04,12.30,125,5375
20221110,09:32:24,12.30,50,5375
20221110,09:32:42,12.65,675,2275
20221110,09:33:46,12.50,225,2275
20221110,09:34:06,13.20,150,2275
20221110,09:37:17,13.20,50,2350
20221110,09:42:21,13.00,250,2400
20221110,09:43:44,13.10,50,2400
20221110,09:45:03,13.05,25,2500
20221110,09:47:27,13.40,25,2500
20221110,09:58:15,13.85,200,2500
20221110,09:58:36,13.85,75,2500
20221110,09:58:57,13.85,75,2500
20221110,10:00:59,13.50,50,2700
20221110,10:04:32,13.90,150,2700
20221110,10:09:27,14.05,150,2850
20221110,10:11:29,14.35,200,2850
20221110,10:14:49,14.35,100,2750
20221110,10:35:05,12.90,25,2750
20221110,10:35:31,12.95,700,2750
20221110,10:35:52,13.00,75,2750
20221110,10:53:38,12.80,25,2625
20221110,11:34:33,12.90,150,2625
20221110,12:02:31,12.85,25,2475
20221110,13:04:27,9.35,25,2475
20221110,14:28:09,13.05,175,2475
20221110,14:30:49,11.65,5025,2475
20221110,14:31:10,11.00,9825,2475
20221110,14:31:31,11.55,6675,2475
20221110,14:32:11,11.50,475,2475
20221110,14:32:31,11.70,25,2475
20221110,14:32:50,11.15,25,2475
20221110,14:35:24,11.10,350,2075
20221110,14:35:44,11.25,100,2075
20221110,15:09:49,10.00,25,2225
20221110,15:11:27,12.70,25,2225
20221110,15:18:33,9.65,25,2225
20221110,15:20:29,10.00,25,2225
20221110,15:27:06,10.55,200,2250
20221110,15:27:26,10.50,125,2250
20221110,15:28:24,10.80,125,2025
20221110,15:28:44,9.70,25,2025
20221110,15:29:23,10.35,50,2025
