20221110,09:15:08,141.65,1,6200
20221110,09:15:08,141.65,50,6200
20221110,09:15:17,148.75,500,6200
20221110,09:15:18,155.50,150,6200
20221110,09:15:48,155.50,100,6200
20221110,09:16:01,140.35,300,6200
20221110,09:16:09,140.20,50,6200
20221110,09:16:21,140.20,100,6200
20221110,09:16:42,138.10,50,6200
20221110,09:18:09,138.10,50,6200
20221110,09:18:13,142.40,50,6500
20221110,09:18:16,141.00,150,6500
20221110,09:19:01,142.80,100,6500
20221110,09:19:22,141.85,100,6500
20221110,09:19:30,142.65,150,6500
20221110,09:19:33,142.55,100,6500
20221110,09:20:30,146.80,100,6500
20221110,09:20:44,146.25,100,6550
20221110,09:21:34,145.15,50,6550
20221110,09:22:10,145.95,50,6550
20221110,09:23:26,143.85,50,6550
20221110,09:23:44,143.00,50,6550
20221110,09:23:59,140.90,100,6600
20221110,09:24:14,139.10,50,6600
20221110,09:24:15,138.80,50,6600
20221110,09:24:33,140.40,50,6600
20221110,09:24:54,141.00,150,6600
20221110,09:25:06,140.00,350,6600
20221110,09:25:14,139.60,50,6600
20221110,09:25:16,140.60,100,6600
20221110,09:25:19,140.25,50,6600
20221110,09:25:23,140.40,50,6600
20221110,09:25:29,139.15,50,6600
20221110,09:28:52,139.15,50,7450
20221110,09:31:40,138.95,50,7500
20221110,09:32:46,132.45,150,7450
20221110,09:33:13,131.95,50,7450
20221110,09:34:51,131.95,100,7450
20221110,09:35:20,132.35,100,7450
20221110,09:35:21,131.70,50,7450
20221110,09:35:22,131.70,150,7450
20221110,09:35:25,131.30,50,7450
20221110,09:36:01,131.05,50,7850
20221110,09:36:03,131.00,150,7850
20221110,09:36:06,130.40,500,7850
20221110,09:37:07,130.40,100,7850
20221110,09:37:08,131.00,50,7850
20221110,09:37:09,131.00,100,7850
20221110,09:37:46,131.30,50,7850
20221110,09:38:23,131.50,150,7850
20221110,09:38:42,131.50,150,8800
20221110,09:39:01,131.65,50,8800
20221110,09:39:29,131.05,50,8800
20221110,09:41:59,131.10,50,8950
20221110,09:42:15,130.50,50,8950
20221110,09:42:33,130.15,50,8950
20221110,09:42:35,130.10,50,8950
20221110,09:42:58,130.10,50,8950
20221110,09:43:14,131.55,50,8950
20221110,09:43:18,132.10,50,8950
20221110,09:43:55,130.85,50,8950
20221110,09:45:04,130.00,50,9100
20221110,09:45:09,129.00,50,9100
20221110,09:45:16,129.00,50,9100
20221110,09:47:15,130.25,50,9100
20221110,09:47:25,129.50,50,9100
20221110,09:47:32,130.05,250,9100
20221110,09:47:41,129.50,200,9100
20221110,09:49:00,129.50,50,9250
20221110,09:49:06,129.70,50,9250
20221110,09:49:12,128.05,150,9250
20221110,09:49:26,128.00,300,9250
20221110,09:49:31,127.85,400,9250
20221110,09:49:35,128.20,150,9250
20221110,09:49:36,128.40,400,9250
20221110,09:51:24,125.20,700,10000
20221110,09:51:43,125.20,50,10000
20221110,09:51:44,129.90,50,10000
20221110,09:52:00,129.75,50,10000
20221110,09:52:29,128.70,50,10000
20221110,09:53:10,128.95,50,10000
20221110,09:59:03,128.60,150,10000
20221110,10:00:00,126.70,50,10850
20221110,10:01:35,128.85,50,10850
20221110,10:02:03,128.00,100,10850
20221110,10:02:23,122.70,1500,10850
20221110,10:03:06,122.70,100,11700
20221110,10:03:10,128.60,100,11700
20221110,10:03:51,131.05,350,11700
20221110,10:03:55,130.75,300,11700
20221110,10:04:06,130.00,50,11700
20221110,10:06:00,130.30,50,11750
20221110,10:06:30,130.10,50,11750
20221110,10:07:18,131.75,50,11750
20221110,10:07:47,130.30,50,11750
20221110,10:07:49,130.20,50,11750
20221110,10:07:55,130.30,50,11750
20221110,10:08:06,129.95,50,11750
20221110,10:08:21,130.55,50,11750
20221110,10:08:54,130.90,300,11700
20221110,10:10:29,127.45,50,11700
20221110,10:13:21,128.05,50,11700
20221110,10:13:39,127.50,50,11700
20221110,10:13:44,127.50,50,11700
20221110,10:13:47,127.65,50,11700
20221110,10:14:20,127.65,150,11700
20221110,10:15:15,127.80,350,11800
20221110,10:15:26,125.85,50,11800
20221110,10:15:31,126.15,100,11800
20221110,10:16:13,125.90,100,11800
20221110,10:17:14,128.05,50,11800
20221110,10:17:42,129.40,50,12050
20221110,10:18:19,128.90,100,12050
20221110,10:18:39,129.20,50,12050
20221110,10:18:42,130.20,250,12050
20221110,10:18:47,129.50,100,12050
20221110,10:18:48,129.40,50,12050
20221110,10:18:49,130.55,200,12050
20221110,10:18:53,129.35,200,12050
20221110,10:18:54,130.55,100,12050
20221110,10:18:55,130.60,100,12050
20221110,10:18:56,129.45,150,12050
20221110,10:18:57,129.25,100,12050
20221110,10:18:59,130.35,100,12050
20221110,10:19:01,129.05,50,12050
20221110,10:19:14,129.00,150,12050
20221110,10:19:17,129.20,50,12050
20221110,10:19:23,131.10,500,12050
20221110,10:19:30,131.05,200,12050
20221110,10:19:42,131.45,550,12050
20221110,10:19:43,129.70,200,12050
20221110,10:19:44,131.35,250,12050
20221110,10:19:46,130.15,100,12050
20221110,10:19:50,129.85,100,12050
20221110,10:19:52,129.45,100,12050
20221110,10:19:59,130.80,300,12050
20221110,10:20:06,129.80,100,12050
20221110,10:20:07,129.35,150,12050
20221110,10:20:10,131.10,100,12050
20221110,10:20:12,129.65,50,12050
20221110,10:20:13,129.75,150,12050
20221110,10:20:14,131.05,50,12050
