20221110,09:15:02,26.85,1,149925
20221110,09:15:02,26.90,100,149925
20221110,09:15:05,29.65,225,149925
20221110,09:15:07,25.00,1750,149925
20221110,09:15:10,25.00,600,149925
20221110,09:15:17,31.20,600,149925
20221110,09:15:19,23.05,950,149925
20221110,09:15:22,27.00,750,149925
20221110,09:15:27,24.85,700,149925
20221110,09:15:31,24.30,100,149925
20221110,09:15:36,23.75,950,149925
20221110,09:15:39,24.55,250,149925
20221110,09:15:41,23.50,200,149925
20221110,09:15:44,23.70,325,149925
20221110,09:15:48,22.90,550,149925
20221110,09:15:51,23.05,1200,149925
20221110,09:15:55,23.15,50,149925
20221110,09:16:00,23.15,75,149925
20221110,09:16:02,21.95,375,149925
20221110,09:16:05,22.50,1550,149925
20221110,09:16:07,21.90,2675,149925
20221110,09:16:09,23.40,850,149925
20221110,09:16:12,23.10,425,149925
20221110,09:16:14,23.25,75,149925
20221110,09:16:17,23.20,175,149925
20221110,09:16:19,23.00,100,149925
20221110,09:16:21,22.90,275,149925
20221110,09:16:24,22.45,150,149925
20221110,09:16:26,22.65,1075,149925
20221110,09:16:29,22.95,475,149925
20221110,09:16:31,22.85,700,149925
20221110,09:16:33,22.75,1025,149925
20221110,09:16:36,22.50,100,149925
20221110,09:16:38,22.65,50,149925
20221110,09:16:41,22.70,100,149925
20221110,09:16:46,22.80,25,149925
20221110,09:16:48,22.60,950,149925
20221110,09:16:51,22.65,200,149925
20221110,09:16:53,22.45,150,149925
20221110,09:16:55,22.80,25,149925
20221110,09:16:58,23.65,100,149925
20221110,09:17:00,22.95,600,149925
20221110,09:17:03,22.45,550,149925
20221110,09:17:05,22.25,275,149925
20221110,09:17:08,22.20,1200,149925
20221110,09:17:10,22.40,625,149925
20221110,09:17:13,22.65,300,149925
20221110,09:17:15,22.70,675,149925
20221110,09:17:17,22.55,1175,149925
20221110,09:17:20,22.35,400,149925
20221110,09:17:22,22.55,400,148200
20221110,09:17:25,22.65,950,148200
20221110,09:17:27,22.60,275,148200
20221110,09:17:30,22.80,850,148200
20221110,09:17:32,22.60,700,148200
20221110,09:17:35,23.05,275,148200
20221110,09:17:37,22.60,550,148200
20221110,09:17:40,22.75,475,148200
20221110,09:17:42,22.75,150,148200
20221110,09:17:45,22.65,725,148200
20221110,09:17:47,22.55,1950,148200
20221110,09:17:50,22.85,125,148200
20221110,09:17:52,23.15,175,148200
20221110,09:17:54,23.25,325,148200
20221110,09:17:57,23.20,75,148200
20221110,09:17:59,23.25,25,148200
20221110,09:18:02,23.50,50,148200
20221110,09:18:04,23.35,125,148200
20221110,09:18:07,23.70,1000,148200
20221110,09:18:09,24.35,1000,148200
20221110,09:18:11,24.50,1525,148200
20221110,09:18:14,24.35,325,148200
20221110,09:18:16,24.30,275,148200
20221110,09:18:19,23.85,2650,148200
20221110,09:18:21,23.95,1075,148200
20221110,09:18:24,23.90,1550,148200
20221110,09:18:26,23.55,1425,148200
20221110,09:18:29,23.75,575,148200
20221110,09:18:31,23.75,150,148200
20221110,09:18:36,24.10,1250,148200
20221110,09:18:38,24.20,650,148200
20221110,09:18:41,24.45,1200,148200
20221110,09:18:43,24.45,1375,148200
20221110,09:18:46,23.85,125,148200
20221110,09:18:48,24.10,750,148200
20221110,09:18:51,24.00,50,148200
20221110,09:18:53,23.90,25,148200
20221110,09:18:56,24.05,25,148200
20221110,09:18:58,23.90,75,148200
20221110,09:19:01,23.95,150,148200
20221110,09:19:03,23.75,1050,148200
20221110,09:19:05,23.70,75,148200
20221110,09:19:08,23.75,550,148200
20221110,09:19:10,23.65,175,148200
20221110,09:19:13,23.75,975,148200
20221110,09:19:15,23.70,50,148200
20221110,09:19:18,23.70,150,148200
20221110,09:19:20,23.60,150,148200
20221110,09:19:23,23.50,100,148200
20221110,09:19:25,23.50,1250,148200
20221110,09:19:28,23.55,275,148200
20221110,09:19:31,23.65,225,148200
20221110,09:19:33,23.50,150,148200
20221110,09:19:38,23.65,25,148200
20221110,09:19:40,23.65,150,148200
20221110,09:19:43,23.75,975,148200
20221110,09:19:45,23.75,400,148200
20221110,09:19:48,23.80,50,148200
20221110,09:19:50,24.05,9300,148200
20221110,09:19:55,23.90,1025,148200
20221110,09:19:57,24.00,400,148200
20221110,09:20:00,23.75,1425,148200
20221110,09:20:02,23.80,325,148200
20221110,09:20:05,23.65,175,148200
20221110,09:20:07,23.65,100,148200
20221110,09:20:09,23.55,850,148200
20221110,09:20:12,23.65,1050,148200
20221110,09:20:14,23.90,1450,148200
20221110,09:20:16,24.20,125,148200
20221110,09:20:19,24.25,100,148200
20221110,09:20:21,23.40,900,148200
20221110,09:20:24,23.20,225,139725
20221110,09:20:26,23.25,1275,139725
20221110,09:20:28,24.00,75,139725
20221110,09:20:33,23.95,25,139725
20221110,09:20:36,23.65,300,139725
20221110,09:20:38,23.40,75,139725
20221110,09:20:40,23.85,750,139725
20221110,09:20:43,23.80,125,139725
20221110,09:20:48,23.70,1850,139725
20221110,09:20:50,23.40,925,139725
20221110,09:20:53,23.45,175,139725
20221110,09:20:55,23.60,75,139725
20221110,09:20:58,23.55,450,139725
20221110,09:21:00,23.90,475,139725
20221110,09:21:05,23.75,25,139725
20221110,09:21:07,23.85,400,139725
20221110,09:21:15,23.85,25,139725
20221110,09:21:17,23.75,25,139725
20221110,09:21:24,23.75,600,139725
20221110,09:21:31,23.65,50,139725
20221110,09:21:36,23.55,1525,139725
20221110,09:21:44,23.50,200,139725
20221110,09:21:51,23.55,75,139725
20221110,09:21:54,23.60,125,139725
20221110,09:21:56,23.65,400,139725
20221110,09:21:59,23.60,150,139725
20221110,09:22:01,23.65,25,139725
20221110,09:22:04,23.80,25,139725
20221110,09:22:06,23.65,1275,139725
20221110,09:22:09,23.85,375,139725
20221110,09:22:11,23.90,1500,139725
20221110,09:22:14,23.70,350,139725
20221110,09:22:16,23.85,125,139725
20221110,09:22:19,23.80,25,139725
20221110,09:22:21,23.80,75,139725
20221110,09:22:26,23.90,25,139725
20221110,09:22:31,23.55,175,139725
20221110,09:22:34,23.30,775,139725
20221110,09:22:36,23.55,500,139725
20221110,09:22:39,23.55,150,139725
20221110,09:22:41,23.50,25,139725
20221110,09:22:44,23.60,75,139725
20221110,09:22:46,24.55,1200,139725
20221110,09:22:49,24.35,375,139725
20221110,09:22:51,24.25,175,139725
20221110,09:22:54,24.60,325,139725
20221110,09:22:59,24.80,75,139725
20221110,09:23:01,24.00,200,139725
20221110,09:23:06,24.25,25,139725
20221110,09:23:09,24.40,25,139725
20221110,09:23:14,24.15,25,139725
20221110,09:23:19,24.45,25,139725
20221110,09:23:21,24.75,150,139725
20221110,09:23:24,24.65,50,139725
20221110,09:23:29,24.95,200,135500
20221110,09:23:31,24.60,275,135500
20221110,09:23:36,24.65,25,135500
20221110,09:23:41,24.75,25,135500
20221110,09:23:44,24.85,200,135500
20221110,09:23:46,24.70,25,135500
20221110,09:23:49,24.50,100,135500
20221110,09:23:51,24.30,150,135500
20221110,09:23:54,24.05,100,135500
20221110,09:23:56,24.10,100,135500
20221110,09:23:59,24.05,75,135500
20221110,09:24:01,23.80,50,135500
20221110,09:24:04,23.80,125,135500
20221110,09:24:09,23.95,50,135500
20221110,09:24:11,23.70,50,135500
20221110,09:24:16,23.95,125,135500
20221110,09:24:19,23.80,975,135500
20221110,09:24:21,24.00,250,135500
20221110,09:24:26,24.50,1025,135500
20221110,09:24:28,24.40,525,135500
20221110,09:24:31,24.55,225,135500
20221110,09:24:33,24.20,25,135500
20221110,09:24:38,24.25,250,135500
20221110,09:24:41,24.55,75,135500
20221110,09:24:43,24.50,150,135500
20221110,09:24:46,24.30,1150,135500
20221110,09:24:48,24.15,2875,135500
20221110,09:24:56,24.30,50,135500
20221110,09:25:03,24.55,100,135500
20221110,09:25:13,24.15,675,135500
20221110,09:25:18,24.60,425,135500
20221110,09:25:21,24.20,175,135500
20221110,09:25:23,24.00,900,135500
20221110,09:25:26,24.00,75,135500
20221110,09:25:28,24.00,25,135500
20221110,09:25:33,23.80,100,135500
20221110,09:25:36,24.15,200,135500
20221110,09:25:38,23.85,25,135500
20221110,09:25:41,23.75,75,135500
20221110,09:25:43,23.70,1800,135500
20221110,09:25:46,23.50,950,135500
20221110,09:25:48,23.40,450,135500
20221110,09:25:53,23.20,50,135500
20221110,09:25:56,23.05,25,135500
20221110,09:25:58,23.05,750,135500
20221110,09:26:01,22.80,125,135500
20221110,09:26:03,22.95,175,135500
20221110,09:26:08,23.00,125,135500
20221110,09:26:11,23.20,325,135500
20221110,09:26:13,23.30,300,135500
20221110,09:26:16,23.25,200,135500
20221110,09:26:21,23.25,25,135500
20221110,09:26:23,23.25,50,135500
20221110,09:26:31,23.40,150,135050
20221110,09:26:33,23.25,100,135050
20221110,09:26:43,23.85,525,135050
20221110,09:26:46,23.85,1825,135050
20221110,09:26:48,23.80,75,135050
20221110,09:26:53,24.20,175,135050
20221110,09:26:56,24.15,25,135050
20221110,09:27:01,24.20,75,135050
20221110,09:27:03,24.10,50,135050
20221110,09:27:08,24.10,25,135050
20221110,09:27:11,24.05,125,135050
20221110,09:27:13,24.15,125,135050
20221110,09:27:16,24.10,250,135050
20221110,09:27:18,24.30,225,135050
20221110,09:27:31,24.50,1900,135050
20221110,09:27:38,23.95,300,135050
20221110,09:27:41,24.00,75,135050
20221110,09:27:43,23.80,50,135050
20221110,09:27:46,23.80,50,135050
20221110,09:27:48,23.95,25,135050
20221110,09:27:51,23.80,75,135050
20221110,09:27:53,23.60,100,135050
20221110,09:27:56,23.55,200,135050
20221110,09:28:01,23.50,125,135050
20221110,09:28:06,23.70,25,135050
20221110,09:28:13,23.60,250,135050
20221110,09:28:16,23.45,25,135050
20221110,09:28:18,23.30,25,135050
20221110,09:28:21,23.30,75,135050
20221110,09:28:26,23.00,350,135050
20221110,09:28:28,23.15,200,135050
20221110,09:28:31,23.15,75,135050
20221110,09:28:33,23.15,50,135050
20221110,09:28:35,23.05,50,135050
20221110,09:28:38,23.25,350,135050
20221110,09:28:43,23.60,75,135050
20221110,09:28:45,23.90,950,135050
20221110,09:28:48,23.55,750,135050
20221110,09:28:50,23.55,150,135050
20221110,09:28:53,23.95,1750,135050
20221110,09:28:55,23.80,675,135050
20221110,09:29:03,23.45,100,135050
20221110,09:29:10,23.25,875,135050
20221110,09:29:13,23.10,275,135050
20221110,09:29:15,23.25,250,135050
20221110,09:29:18,23.15,250,135050
20221110,09:29:20,22.90,375,135050
20221110,09:29:23,22.85,250,135050
20221110,09:29:25,22.75,675,134800
20221110,09:29:28,22.85,250,134800
20221110,09:29:30,22.95,2025,134800
20221110,09:29:35,22.80,500,134800
20221110,09:29:37,22.85,225,134800
20221110,09:29:40,23.00,500,134800
20221110,09:29:47,23.00,25,134800
20221110,09:29:50,23.05,525,134800
20221110,09:29:55,23.00,550,134800
20221110,09:29:57,23.10,175,134800
20221110,09:30:00,23.10,250,134800
20221110,09:30:02,23.30,375,134800
20221110,09:30:05,22.85,125,134800
20221110,09:30:07,23.00,25,134800
20221110,09:30:10,23.15,100,134800
20221110,09:30:13,23.10,25,134800
20221110,09:30:20,23.55,300,134800
20221110,09:30:23,23.40,450,134800
20221110,09:30:28,23.25,300,134800
20221110,09:30:30,23.25,50,134800
20221110,09:30:33,23.20,525,134800
20221110,09:30:35,23.40,50,134800
20221110,09:30:38,23.40,275,134800
20221110,09:30:40,23.35,950,134800
20221110,09:30:43,23.70,1050,134800
20221110,09:30:55,23.60,25,134800
20221110,09:30:58,23.45,675,134800
20221110,09:31:00,23.65,75,134800
20221110,09:31:05,23.65,25,134800
20221110,09:31:13,24.00,400,134800
20221110,09:31:15,23.75,125,134800
20221110,09:31:18,23.75,25,134800
20221110,09:31:20,23.55,50,134800
20221110,09:31:23,23.70,500,134800
20221110,09:31:25,23.75,250,134800
20221110,09:31:28,23.70,300,134800
20221110,09:31:30,23.40,150,134800
20221110,09:31:38,23.20,50,134800
20221110,09:31:40,22.75,700,134800
20221110,09:31:48,23.00,25,134800
20221110,09:32:00,22.85,25,134800
20221110,09:32:03,22.80,25,134800
20221110,09:32:10,22.65,350,134800
20221110,09:32:18,22.80,250,134800
20221110,09:32:20,22.75,25,134800
20221110,09:32:23,22.65,350,134800
20221110,09:32:25,22.85,50,135400
20221110,09:32:28,22.75,150,135400
20221110,09:32:36,22.55,50,135400
20221110,09:32:38,22.65,125,135400
20221110,09:32:41,22.65,400,135400
20221110,09:32:45,22.25,1000,135400
20221110,09:32:48,22.35,400,135400
20221110,09:32:50,22.25,975,135400
20221110,09:32:53,22.40,125,135400
20221110,09:32:58,22.60,50,135400
20221110,09:33:03,22.30,1000,135400
20221110,09:33:05,22.50,1200,135400
20221110,09:33:08,22.45,200,135400
20221110,09:33:10,22.50,2575,135400
20221110,09:33:13,22.40,425,135400
20221110,09:33:15,22.45,500,135400
20221110,09:33:18,22.50,50,135400
20221110,09:33:20,22.35,2325,135400
20221110,09:33:23,22.35,325,135400
20221110,09:33:25,22.15,1150,135400
20221110,09:33:28,22.05,350,135400
20221110,09:33:33,22.30,1475,135400
20221110,09:33:35,22.30,175,135400
20221110,09:33:38,21.55,500,135400
20221110,09:33:40,21.25,500,135400
20221110,09:33:43,20.60,950,135400
20221110,09:33:45,20.60,200,135400
20221110,09:33:48,20.60,250,135400
20221110,09:33:50,20.65,225,135400
20221110,09:33:53,20.70,100,135400
20221110,09:33:55,20.85,200,135400
20221110,09:33:58,21.20,25,135400
20221110,09:34:00,21.50,225,135400
20221110,09:34:03,21.35,2175,135400
20221110,09:34:05,21.35,4075,135400
20221110,09:34:08,21.00,5000,135400
20221110,09:34:10,21.15,2575,135400
20221110,09:34:13,21.20,2425,135400
20221110,09:34:15,21.20,2500,135400
20221110,09:34:18,21.35,1150,135400
20221110,09:34:20,21.35,25,135400
20221110,09:34:23,21.50,525,135400
20221110,09:34:32,21.45,1900,135400
20221110,09:34:35,21.45,900,135400
20221110,09:34:37,21.50,450,135400
20221110,09:34:40,21.70,900,135400
20221110,09:34:42,21.75,100,135400
20221110,09:34:45,21.85,25,135400
20221110,09:34:50,21.75,100,135400
20221110,09:34:52,21.55,50,135400
20221110,09:34:54,21.55,325,135400
20221110,09:34:57,21.70,1150,135400
20221110,09:34:59,21.70,75,135400
20221110,09:35:02,21.55,1275,135400
20221110,09:35:04,21.35,450,135400
20221110,09:35:06,21.40,1150,135400
20221110,09:35:09,21.40,1150,135400
20221110,09:35:14,21.60,100,135400
20221110,09:35:16,21.40,300,135400
20221110,09:35:23,21.00,100,135400
20221110,09:35:26,20.90,500,126575
20221110,09:35:28,21.15,75,126575
20221110,09:35:33,21.20,25,126575
20221110,09:35:38,21.45,50,126575
20221110,09:35:40,21.30,150,126575
20221110,09:35:48,21.25,25,126575
20221110,09:35:50,21.10,550,126575
20221110,09:35:53,21.10,500,126575
20221110,09:36:00,21.30,100,126575
20221110,09:36:03,21.30,25,126575
20221110,09:36:05,21.40,175,126575
20221110,09:36:15,21.55,125,126575
20221110,09:36:18,21.90,50,126575
20221110,09:36:23,22.00,150,126575
20221110,09:36:28,22.05,25,126575
20221110,09:36:33,22.10,25,126575
20221110,09:36:43,21.65,300,126575
20221110,09:36:45,21.55,25,126575
20221110,09:36:50,21.55,100,126575
20221110,09:36:53,21.35,750,126575
20221110,09:36:55,21.40,100,126575
20221110,09:36:58,21.40,275,126575
20221110,09:37:00,21.30,375,126575
20221110,09:37:03,21.30,1375,126575
20221110,09:37:05,21.40,300,126575
20221110,09:37:08,21.25,2475,126575
20221110,09:37:10,21.25,100,126575
20221110,09:37:12,21.45,25,126575
20221110,09:37:15,21.35,375,126575
20221110,09:37:30,21.30,175,126575
20221110,09:37:35,21.60,125,126575
20221110,09:37:47,22.00,500,126575
20221110,09:37:52,21.90,75,126575
20221110,09:37:55,21.90,150,126575
20221110,09:37:57,22.05,500,126575
20221110,09:38:00,22.30,25,126575
20221110,09:38:12,22.00,400,126575
20221110,09:38:15,22.25,225,126575
20221110,09:38:17,22.35,225,126575
20221110,09:38:20,22.25,25,126575
20221110,09:38:25,22.00,50,128275
20221110,09:38:27,22.25,125,128275
20221110,09:38:37,22.10,25,128275
20221110,09:38:39,22.00,25,128275
20221110,09:38:42,21.90,425,128275
20221110,09:38:47,22.10,50,128275
20221110,09:38:52,22.15,100,128275
20221110,09:38:54,22.35,125,128275
20221110,09:38:59,22.35,50,128275
20221110,09:39:04,21.85,275,128275
20221110,09:39:07,21.70,75,128275
20221110,09:39:09,21.75,25,128275
20221110,09:39:12,21.85,450,128275
20221110,09:39:17,22.05,350,128275
20221110,09:39:22,22.30,75,128275
20221110,09:39:24,22.20,100,128275
20221110,09:39:27,22.20,275,128275
20221110,09:39:29,22.10,275,128275
20221110,09:39:32,22.05,100,128275
20221110,09:39:34,22.35,150,128275
20221110,09:39:37,22.10,25,128275
20221110,09:39:44,22.25,25,128275
20221110,09:39:47,22.25,950,128275
20221110,09:39:49,22.25,25,128275
20221110,09:39:52,22.25,25,128275
20221110,09:39:54,22.05,275,128275
20221110,09:39:57,22.30,25,128275
20221110,09:39:59,22.15,950,128275
20221110,09:40:02,22.15,25,128275
20221110,09:40:04,21.95,450,128275
20221110,09:40:07,22.10,50,128275
20221110,09:40:09,22.00,50,128275
20221110,09:40:12,21.95,25,128275
20221110,09:40:14,21.95,50,128275
20221110,09:40:17,21.95,900,128275
20221110,09:40:19,21.85,100,128275
20221110,09:40:22,22.00,25,128275
20221110,09:40:24,21.95,150,128275
20221110,09:40:27,21.90,425,128275
20221110,09:40:29,21.85,75,128275
20221110,09:40:32,21.80,50,128275
20221110,09:40:34,21.70,25,128275
20221110,09:40:37,21.80,25,128275
20221110,09:40:52,21.85,50,128275
20221110,09:40:59,21.80,75,128275
20221110,09:41:04,21.60,25,128275
20221110,09:41:07,21.50,25,128275
20221110,09:41:12,21.65,75,128275
20221110,09:41:14,21.55,50,128275
20221110,09:41:16,21.65,25,128275
20221110,09:41:24,21.50,25,128275
20221110,09:41:27,21.45,100,127150
20221110,09:41:29,21.35,100,127150
20221110,09:41:32,21.30,150,127150
20221110,09:41:34,21.25,250,127150
20221110,09:41:37,21.05,325,127150
20221110,09:41:42,21.45,325,127150
20221110,09:41:47,21.65,25,127150
20221110,09:41:52,21.95,200,127150
20221110,09:41:54,21.85,100,127150
20221110,09:41:57,22.10,525,127150
20221110,09:41:59,21.95,25,127150
20221110,09:42:04,21.80,25,127150
20221110,09:42:14,21.60,300,127150
20221110,09:42:16,21.40,300,127150
20221110,09:42:19,21.35,225,127150
20221110,09:42:21,21.35,75,127150
20221110,09:42:24,21.45,150,127150
20221110,09:42:26,21.55,25,127150
20221110,09:42:29,21.55,50,127150
20221110,09:42:34,21.35,25,127150
20221110,09:42:36,21.40,100,127150
20221110,09:42:39,21.60,50,127150
20221110,09:42:44,21.65,25,127150
20221110,09:42:49,21.55,25,127150
20221110,09:42:53,21.60,300,127150
20221110,09:42:56,21.40,300,127150
20221110,09:42:58,21.60,50,127150
20221110,09:43:01,21.75,325,127150
20221110,09:43:08,21.75,25,127150
20221110,09:43:11,21.55,225,127150
20221110,09:43:13,21.65,125,127150
20221110,09:43:23,21.60,25,127150
20221110,09:43:25,21.65,25,127150
20221110,09:43:28,21.55,125,127150
20221110,09:43:32,21.50,275,127150
20221110,09:43:35,21.65,125,127150
20221110,09:43:38,21.50,175,127150
20221110,09:43:43,21.60,25,127150
20221110,09:43:50,21.55,350,127150
20221110,09:43:53,21.65,50,127150
20221110,09:43:55,21.55,150,127150
20221110,09:44:00,21.65,225,127150
20221110,09:44:05,21.70,175,127150
20221110,09:44:10,21.85,800,127150
20221110,09:44:20,21.75,50,127150
20221110,09:44:27,21.60,50,126675
20221110,09:44:30,21.70,125,126675
20221110,09:44:32,21.65,75,126675
20221110,09:44:37,21.80,175,126675
20221110,09:44:42,21.65,75,126675
20221110,09:44:51,21.50,375,126675
20221110,09:44:59,21.50,450,126675
20221110,09:45:01,21.60,150,126675
20221110,09:45:09,21.50,325,126675
20221110,09:45:19,21.55,25,126675
20221110,09:45:21,21.50,125,126675
20221110,09:45:24,21.55,25,126675
20221110,09:45:26,21.50,125,126675
20221110,09:45:29,21.65,400,126675
20221110,09:45:31,21.70,25,126675
20221110,09:45:33,21.70,50,126675
20221110,09:45:36,21.55,75,126675
20221110,09:45:38,21.55,550,126675
20221110,09:45:41,21.60,75,126675
20221110,09:45:43,21.60,125,126675
20221110,09:45:46,21.90,225,126675
20221110,09:45:53,21.60,125,126675
20221110,09:45:58,21.65,700,126675
20221110,09:46:03,21.55,375,126675
20221110,09:46:05,21.60,375,126675
20221110,09:46:08,21.75,25,126675
20221110,09:46:13,21.70,25,126675
20221110,09:46:15,21.70,25,126675
20221110,09:46:18,21.95,400,126675
20221110,09:46:23,21.55,750,126675
20221110,09:46:35,21.60,25,126675
20221110,09:46:40,21.45,500,126675
20221110,09:46:45,21.30,725,126675
20221110,09:46:47,21.50,50,126675
20221110,09:46:50,21.30,50,126675
20221110,09:46:52,21.45,25,126675
20221110,09:46:55,21.35,75,126675
20221110,09:46:57,21.55,50,126675
20221110,09:47:00,21.45,25,126675
20221110,09:47:02,21.45,350,126675
20221110,09:47:05,21.15,25,126675
20221110,09:47:07,21.30,500,126675
20221110,09:47:10,21.00,125,126675
20221110,09:47:12,21.00,125,126675
20221110,09:47:14,21.05,50,126675
20221110,09:47:17,21.05,400,126675
20221110,09:47:19,21.20,950,126675
20221110,09:47:22,21.20,1950,126675
20221110,09:47:24,21.00,50,126675
20221110,09:47:27,21.05,525,125150
20221110,09:47:29,21.05,50,125150
20221110,09:47:34,20.90,250,125150
20221110,09:47:36,20.95,250,125150
20221110,09:47:39,20.85,75,125150
20221110,09:47:41,21.00,100,125150
20221110,09:47:44,20.70,900,125150
20221110,09:47:46,20.75,175,125150
20221110,09:47:49,20.70,75,125150
20221110,09:47:54,20.60,900,125150
20221110,09:47:59,21.00,450,125150
20221110,09:48:09,21.00,250,125150
20221110,09:48:11,20.85,25,125150
20221110,09:48:16,21.05,225,125150
20221110,09:48:28,21.00,375,125150
20221110,09:48:31,20.95,275,125150
20221110,09:48:36,21.05,25,125150
20221110,09:48:40,21.10,50,125150
20221110,09:48:43,20.80,350,125150
20221110,09:48:45,20.90,225,125150
20221110,09:48:48,20.95,50,125150
20221110,09:48:50,20.90,50,125150
20221110,09:48:53,20.65,400,125150
20221110,09:48:55,20.85,25,125150
20221110,09:48:57,20.70,25,125150
20221110,09:49:00,20.70,225,125150
20221110,09:49:04,20.70,425,125150
20221110,09:49:12,20.30,1600,125150
20221110,09:49:14,20.45,200,125150
20221110,09:49:16,20.60,25,125150
20221110,09:49:19,20.50,125,125150
20221110,09:49:21,20.65,25,125150
20221110,09:49:24,20.80,100,125150
20221110,09:49:28,20.80,25,125150
20221110,09:49:33,20.95,750,125150
20221110,09:49:35,20.95,25,125150
20221110,09:49:38,20.80,25,125150
20221110,09:49:40,20.80,100,125150
20221110,09:49:43,20.80,75,125150
20221110,09:49:45,20.85,25,125150
20221110,09:49:50,20.75,75,125150
20221110,09:49:53,20.85,150,125150
20221110,09:49:55,20.70,100,125150
20221110,09:50:00,20.35,225,125150
20221110,09:50:03,20.15,100,125150
20221110,09:50:08,20.00,75,125150
20221110,09:50:10,20.15,25,125150
20221110,09:50:13,20.35,25,125150
20221110,09:50:15,20.45,25,125150
20221110,09:50:18,20.20,100,125150
20221110,09:50:23,20.55,100,125150
20221110,09:50:28,20.45,100,126000
20221110,09:50:35,20.65,800,126000
20221110,09:50:38,20.40,150,126000
20221110,09:50:40,19.80,2850,126000
20221110,09:50:43,19.70,525,126000
